"","x_pa","x_child","noisetmp"
"77",-1.53262120003427,-0.776350628310724,-0.733797339822758
"78",-0.28934547189505,-0.505940064312586,0.177582131095109
"79",0.254074136895726,-0.285856723820997,0.546628546259926
"80",-0.409910204263744,-0.595819768498097,-0.617524308605283
"81",1.0387051599042,0.15122133312973,0.381456702934818
"82",-1.10619014203458,-0.694403800402053,-0.118748777593029
"83",-1.96728101315771,-0.809928400271796,-0.234948105936044
"84",2.09715165160618,0.551301774379333,0.148392869907066
"85",-0.794341167184647,-0.560156169152733,1.28753210531153
"86",-0.82415279255184,-0.598727455477905,0.725196085451893
"87",-0.231329349422645,-0.513507072519599,-0.107062505172411
"88",2.14799587541463,-0.190525115999063,-2.47418109450062
"89",-0.757253401863305,-0.591300130237225,0.598440916145085
"90",1.24908778135045,0.196163490063761,0.00743336178216684
"91",1.92786739984871,0.594747050676402,0.485323466474327
"92",0.738247757031246,-0.208893465328802,-0.559930996401801
"93",-0.936955053521903,-0.63499110121303,0.484131350900945
"94",-0.650842106190858,-0.611962795471811,-0.117003296994132
"95",0.758868823722387,-0.0499777190901151,0.353436959850362
"96",0.599905767289788,-0.374605306924662,-1.24172382814222
"97",-1.17209545452949,-0.716523965289323,-0.387578576194003
"98",-3.01297935838772,-0.907862463700079,-2.28278902095232
"99",-0.613073067415933,-0.595430458028418,0.018535964525852
"100",-0.117558712558761,-0.321700231476512,1.69312260180494
"101",3.17630188419966,0.0690418704375436,-1.99238753083489
"102",1.82283790145985,0.557660509971259,0.481023567056827
"103",2.23571184090187,0.121683303767172,-1.44525935315906
"104",1.65527993686732,0.289121679580833,-0.315561215566964
"105",0.0328278718473734,-0.334871247714609,0.928686797590151
"106",2.18115034240038,0.704777143801748,0.600002402625452
"107",0.32301083065079,-0.476291217885511,-1.29978097085482
"108",1.1876556425006,-0.0378401297662799,-0.925437929767843
"109",0.884776902118183,-0.188539133428407,-0.903249228722589
"110",-0.803043989645231,-0.592739326167254,0.749350559695818
"111",-0.360214528379059,-0.572748861458749,-0.454831423273321
"112",-1.74247807155987,-0.752897192775154,0.920353975688333
"113",1.66324898316098,0.372818899319672,-0.00211949955190693
"114",0.378789955471153,-0.202056479165294,0.772784813852639
"115",1.93678800082485,0.994989191564861,1.9229358536849
"116",0.54741841738316,-0.289377305906694,-0.488834445461313
"117",-1.40514769196385,-0.706122591854686,0.770197480348847
"118",-2.01676298592763,-0.794723559447716,0.704255101052546
"119",0.992565624450143,0.0555993503081771,0.0504165692546714
"120",-0.183138299405142,-0.574878490817389,-0.977966659055465
"121",0.523405668115301,-0.208744180585618,0.175758026714745
"122",0.498151552145171,-0.449122123914178,-1.51693795983503
"123",-1.34306909705008,-0.689959428425509,0.922812453598496
"124",-0.82998161616878,-0.78119125816338,-2.53401017242305
"125",0.115861403283519,-0.299842845229694,0.948500166365276
"126",1.61412026295077,0.672657683283494,1.24667063530033
"127",-0.764905887358686,-0.641277767320362,-0.232649549452983
"128",-1.01246565016623,-0.691185407843991,-0.366226208073145
"129",-1.12295126170821,-0.654089730720002,0.829660377419889
"130",-0.936166045859529,-0.627548964353195,0.62512416992279
"131",0.61697425312448,-0.255785102140964,-0.475457289114803
"132",2.842730715155,0.792345631531014,0.385674565142415
"133",-1.14475818383248,-0.748663147329418,-1.19806569362973
"134",0.988929613782266,-0.181042460169131,-1.16727984979185
"135",-0.993464124756176,-0.619575835055116,1.01434261950515
"136",0.232386931555959,-0.189189967113338,1.48824174604205
"137",0.851520464299333,0.0257268660593182,0.434036907943209
"138",1.74945645847796,-0.200369320744532,-2.28479332494545
"139",-0.127471833884655,-0.482279243339937,-0.0764887574321138
"140",0.851531919401968,0.151409433133459,1.15745011819282
"141",0.727291051476576,-0.130300713912827,-0.02852440331414
"142",0.598426834084469,-0.19620141669597,-0.00325944854659976
"143",-1.17353766923124,-0.694329133934566,0.125152553266306
"144",1.47747029157405,0.0614373664373841,-0.981142412195137
"145",-0.169292338595071,-0.420573333300882,0.776587332529596
"146",-0.0692755330819925,-0.652708539789238,-2.11344406344525
"147",0.479214784714615,-0.397108132515845,-1.07960523433066
"148",-0.138574422638008,-0.49577758802645,-0.194038013155124
"149",-0.322227365515737,-0.496972455066458,0.405483585027366
"150",1.87019727887824,0.92243195670076,1.7599750479301
"151",0.103688649876345,-0.35310686119311,0.480275277032605
"152",0.570946230085958,-0.219805152631318,-0.0719257992236851
"153",-0.765669196092558,-0.627420045062648,0.00842454749726551
"154",-1.04497280866093,-0.612435199958098,1.38489124700841
"155",0.254729186975852,-0.266730787713257,0.711852585340149
"156",1.88353998305627,0.410392725781538,-0.13531330353821
"157",-0.054326833780082,-0.399360473099817,0.585003519070132
"158",0.000189011584594626,-0.402059253414201,0.360101539289889
"159",1.09318682601883,0.360252295237159,1.22541601669855
"160",0.13280986720693,-0.354127573573217,0.365606633176206
"161",-0.450097851401927,-0.509771126004137,0.700703237962458
"162",0.333201183917624,-0.36896815619983,-0.432987882244551
"163",0.59545867539978,-0.258168884741774,-0.422462729476023
"164",2.14784396032834,0.580023056430696,0.200268564323614
"165",-1.8136706583617,-0.82504631465769,-1.44603250902875
"166",0.544107249328365,-0.323397808428206,-0.722949113019264
"167",0.579733682345653,-0.248607431036182,-0.304301007306707
"168",0.634978419540471,-0.0382002481568981,0.934022805471655
"169",-2.99076393819389,-0.898777892615991,-0.318981557572477
"170",2.32310780376385,1.01317777590022,1.50900043366389
"171",1.09777279817224,0.334613167664481,1.08450267580654
"172",1.9776685781561,0.382626564361179,-0.333475961009504
"173",-1.24615337632093,-0.706961946241909,0.099483368080248
"174",-1.10202132744629,-0.727744432249263,-0.857996901971293
"175",2.01686211263376,0.115266017227611,-1.32216908679731
"176",0.858795440114842,-0.0983929335097326,-0.30613166000816
"177",0.485311754299599,-0.237142813613557,0.102064187224507
"178",1.35503639779096,0.197037092804102,-0.211618304251056
"179",2.37934895840208,0.939356973145474,1.20639652102336
"180",-1.20838924256526,-0.700460363884014,0.112790886011881
"181",0.540559028694948,-0.218795773242122,0.0416142863021385
"182",-2.86173682964896,-0.886032990938747,0.252616499147624
"183",2.13947662752653,0.502522340042531,-0.0612500953771307
"184",0.098138288188536,-0.437500566823276,-0.320853493162376
"185",-0.969646575487834,-0.753518160881039,-1.73712514672572
"186",0.280478752172758,-0.491335919700758,-1.32147249214642
"187",1.33102989244127,0.596923918978953,1.56906807345163
"188",0.56378130919292,-0.108142531301489,0.744782979356613
"189",1.41958003006872,-0.264266546619045,-2.26105787051123
"190",-2.18950646450354,-0.824328737994444,0.201771143271371
"191",0.103442611409719,-0.549232962197887,-1.42087165760752
"192",2.02900513191136,-0.159294734008799,-2.30573317331054
"193",-1.46393360512869,-0.710752984136267,0.907671325352192
"194",-0.354835155683803,-0.55421451203969,-0.22791554754802
"195",2.07174648675647,0.136608465739322,-1.28651449159922
"196",0.56143187223933,-0.299679457651471,-0.606162453475503
"197",-1.22017372169603,-0.667099116883089,0.946848687451919
"198",0.700828492141881,0.0278384415912226,1.08480504629261
"199",1.80356383261072,-0.336615325602366,-2.82979942835801
"200",0.453725099035349,-0.334653335333517,-0.531741778928478
"201",-1.7671105673846,-0.758028861079093,0.86131490660851
"202",-0.180556575940968,-0.555240031702175,-0.755150425576283
"203",1.75179627450994,0.33413156331873,-0.266142742804002
"204",0.411460524989887,-0.300050392949005,-0.127187569952737
"205",-1.61682346953788,-0.746898051179125,0.516371545742428
"206",0.0239818444899269,-0.481482624491445,-0.535180001471152
"207",-1.1610748486754,-0.674241003597902,0.534735710709387
"208",-0.771057560088506,-0.590658371640647,0.662010734926728
"209",-0.890454728467808,-0.649416512614441,0.040582611669117
"210",-2.00728069669855,-0.78835851142173,0.941856676922805
"211",-0.292740932993558,-0.66979737576439,-1.87290678694573
"212",-0.545853986113972,-0.550842989864051,0.462292020017325
"213",0.814662197998618,-0.0334845126131762,0.235217774252596
"214",0.442452771212039,-0.422382373851911,-1.17376161391271
"215",-0.991624782183561,-0.690899759911555,-0.427584536292335
"216",1.4573833318573,-0.214133235805709,-2.09117684243106
"217",-0.236328536243191,-0.520895939690901,-0.180614923323623
"218",0.424026130483417,-0.267436060135942,0.0858152788818837
"219",-0.673403776903771,-0.548542699631939,0.983530741149014
"220",1.15642471879529,0.0192802653224954,-0.590999662847079
"221",1.07813909338168,-0.135977590296724,-1.15717650913568
"222",-1.22689536513045,-0.669940447505463,0.908609627590343
"223",1.81371075718073,0.640310877340366,0.800714385163936
"224",1.65571913705058,0.30770788913314,-0.244044950810705
"225",-0.875768510752135,-0.696222289644817,-0.878657925725282
"226",-0.181993421376135,-0.461573549686419,0.345049914543147
"227",-0.322317471516564,-0.613419512506939,-1.08829770602959
"228",0.50483525484168,-0.312816221138918,-0.525858623231721
"229",2.50709251148252,0.87428055448965,0.880208581897499
"230",0.431310312814542,-0.127935111442476,1.14503914559368
"231",2.06341801193183,0.619108969040207,0.42069296204946
"232",2.06655470643764,0.487372702473846,-0.0467959811376017
"233",2.24445830642694,0.540544311553155,-0.0208377410765796
"234",-1.85288019758619,-0.792801941499729,-0.0443770113167682
"235",-1.42388911909481,-0.712633763022415,0.67453890339342
"236",1.45671687694474,0.440034669415556,0.612472251896579
"237",-0.527722367665143,-0.635055065725315,-0.839798743287587
"238",-0.042804466149371,-0.422480363273569,0.295888584617082
"239",-1.19708843281636,-0.646063777599205,1.33713204916663
"240",0.500651409399617,-0.151494943361726,0.682738939402697
"241",0.722036529688347,0.0146488748186181,0.908490546699327
"242",-1.96888751453667,-0.784566953495731,0.889454363617934
"243",-1.19964902660795,-0.797056098065069,-2.17254589696165
"244",-0.963826068495896,-0.638172708245313,0.524583372204263
"245",-2.36354379600694,-0.855634019387513,-0.73191289567886
"246",-1.30308149358409,-0.714563258013999,0.128165935550185
"247",-0.0392451889362658,-0.423622250677773,0.271333792063082
"248",0.268238078786857,-0.323397260928494,0.167898129072994
"249",0.596805412750334,-0.198863170890183,-0.0159636231530354
"250",-0.17945003761544,-0.349128590393765,1.64992312022987
"251",0.582193677010423,-0.172047151669953,0.223455836829124
"252",1.22614116638348,0.191084461291147,0.0384088663452002
"253",-0.147422469095022,-0.462130894005898,0.218883228129762
"254",-0.51965775217288,-0.690158993567052,-1.66700116370397
"255",0.118818250834584,-0.507700590274373,-1.0585165946874
"256",0.380197201405904,-0.240203882850297,0.460071307500447
"257",-0.456887298869152,-0.482347344058399,1.1106622859275
"258",0.00149821774778951,-0.538800226859774,-1.06310129830363
"259",-1.27352896384683,-0.7459025389851,-0.755142468510234
"260",-0.124443848758672,-0.666445319381434,-2.16177246746506
"261",-0.727107902886604,-0.735811074710875,-1.93861290669463
"262",-1.95360798465987,-0.835156854845406,-1.39225627582657
"263",-2.25712584071493,-0.834534881824643,0.0088964885299044
"264",0.208425563266049,-0.348608787904251,0.151624969231842
"265",-0.978649122758162,-0.652306498122137,0.300247371249713
"266",1.47953935308503,0.300801692752821,-0.00283587241109403
"267",2.37040925938009,0.762080648349761,0.621691123446545
"268",-0.932753382274264,-0.675041868602899,-0.304850176313359
"269",0.554569044094758,-0.335721816263781,-0.84216971128858
"270",-0.489615384074032,-0.588350722380921,-0.27430079960624
"271",0.489686101988754,-0.360584340234702,-0.835223023752271
"272",-0.744082482116554,-0.644428361464512,-0.352667918307779
"273",0.271620410987282,-0.254359635145405,0.754512071822417
"274",0.0899245897869059,-0.334143607602691,0.716077704692074
"275",-0.579966055370893,-0.564733601866246,0.376047694512618
"276",0.749665912782556,-0.129425229373551,-0.103523369265862
"277",1.04577207646322,0.24130004897829,0.808960575927361
"278",0.912545930526073,-0.449566137875919,-2.42354858251173
"279",-0.38857054926447,-0.477101839910081,0.912378717110591
"280",-0.864287629775105,-0.578329086546628,1.25987558477318
"281",-0.370402367393287,-0.744261536159664,-2.69551037699589
"282",-1.30836582356992,-0.709568736248171,0.274694211769932
"283",-0.85884605980021,-0.606476564903283,0.720234937953562
"284",0.902033522653259,0.215290174804391,1.28106841550588
"285",-0.125583826663003,-0.533645978844468,-0.661909044775936
"286",0.716763237022037,0.0697424523568189,1.28140529881099
"287",0.392443308683072,-0.293320064389813,-0.00956707722276888
"288",1.10885651029105,0.0906857702278746,-0.130858615637091
"289",-0.849441631022952,-0.626124790784404,0.325431109184843
"290",1.08010718557852,0.298820187855984,0.971671464121622
"291",0.354151651869681,-0.119789398679766,1.54482977616362
"292",-1.74955790734379,-0.811484027375825,-1.15320817327996
"293",0.342949267084258,-0.227116442103426,0.708447134445297
"294",0.154976888958752,-0.347553982655567,0.348648839503284
"295",0.50989578585825,-0.224782224288542,0.106646431964896
"296",-0.779255334135112,-0.637378864282739,-0.11838864701416
"297",0.491793860288641,-0.181708925963587,0.492523149243744
"298",1.09565616868289,0.212848384885784,0.499852926602421
"299",0.0307636667911228,-0.410615218244406,0.166013451018955
"300",-0.254715618467639,-0.566831215516209,-0.686024012978076
"301",1.40255317057415,0.267141619321649,-0.00389199441281315
"302",1.39383563146888,0.0108930441755401,-1.07088423378324
"303",2.41186944756049,0.148235426859373,-1.45390919500008
"304",-1.24118600640516,-0.738317901596069,-0.673012990670533
"305",3.00642448928238,0.482184130162139,-0.665197977769097
"306",0.313165775717144,-0.300478387180278,0.206651842779425
"307",-1.40621851069471,-0.706284029642704,0.770557634534886
"308",-0.843024715191938,-0.674591805683454,-0.577427865517726
"309",1.77700337117269,-0.0638970179286814,-1.79123500116893
"310",0.9224886888441,0.107438441548392,0.595518620745537
"311",2.06487490604664,0.643516574890165,0.505200989401853
"312",1.17258335761932,0.0783607330844789,-0.352289892154266
"313",-0.144961946105846,-0.441722695822452,0.443580842518169
"314",1.49230319112899,0.231976657395587,-0.305508530548716
"315",-1.06899948155933,-0.673660244952594,0.194274178146156
"316",0.970550795981631,0.0275193851816716,-0.0198601427582042
"317",-1.59300770392473,-0.773231150198916,-0.421658070090052
"318",0.582647670312624,-0.202255155023374,0.0104043856823951
"319",-0.266452549988527,-0.584770699278569,-0.874610790869029
"320",1.69963122272984,0.618698445052651,0.89012259515997
"321",2.1236094449405,-0.0846676415997296,-2.09391601702955
"322",0.275073751907088,-0.492510641044329,-1.31820313625833
"323",0.452135172839807,-0.267524939131297,-0.0123444564212116
"324",0.811871693629539,0.276734468037069,2.08538556705624
"325",1.86195395639802,0.346372054103262,-0.346742220428841
"326",-1.05334313253554,-0.708437481453553,-0.593251128717651
"327",1.43988611558535,0.507524803510242,0.926906821172144
"328",1.60124407644765,0.575840637374943,0.889145731606498
"329",0.237446633891895,-0.289331619307984,0.578112518617563
"330",-0.170980154263296,-0.592554546306295,-1.21527408400645
"331",-1.28969459904982,-0.71971131375712,-0.0510995792676934
"332",1.35542704555999,0.443694323861375,0.84642900942314
"333",0.738914604066311,0.0926109198378128,1.32409295391566
"334",-0.665111430003597,-0.680074371372477,-1.16634734402117
"335",0.37405444470013,-0.230684215217989,0.559986016959044
"336",-1.30972615749507,-0.754701637574716,-0.86167229148443
"337",0.515326153277533,-0.316355985607089,-0.584396855198996
"338",0.684988919559305,-0.0911431706553222,0.38074901166411
"339",-2.6247428851342,-0.84986113821346,1.83722476002041
"340",0.828425704491062,0.0431183386225971,0.630514601546311
"341",-0.0439944803463407,-0.51616133078387,-0.70138299768341
"342",1.56619483569405,0.466910760407478,0.518803022492738
"343",-0.764099990235398,-0.679660954999914,-0.895458114294334
"344",0.226566443049006,-0.532418534982499,-1.55271288908597
"345",-2.21447507320919,-0.822687745707727,0.443216030362512
"346",-0.881078090204616,-0.629565314927438,0.377985716185829
"347",-1.14799188166375,-0.642543742384588,1.19485926268487
"348",-0.917790416779233,-0.678030157378637,-0.410232674953498
"349",-3.18759866702203,-0.911751310131325,-0.0539781811044312
"350",-0.012354023647974,-0.476643567563985,-0.376262192028265
"351",0.488524201912612,-0.112702192466062,1.02074122117041
"352",1.15185225680145,0.209492506433776,0.316275862498695
"353",0.977951137359446,-0.0373720458613822,-0.385550483402929
"354",0.910887084990863,0.0578657054690887,0.372464065428139
"355",1.21449335479961,-0.268812605562597,-2.0337843137187
"356",0.123912294562095,-0.36043543442105,0.337079694012539
"357",0.467695438049341,-0.0991259953354387,1.21119144642959
"358",-1.05556906171562,-0.590366141661191,1.89700899815604
"359",-1.22258021954405,-0.666774257500506,0.965042956203775
"360",-0.204989543741199,-0.641455120206049,-1.71094340278172
"361",-0.233574467519488,-0.613001285470125,-1.30429783097703
"362",-1.13370169731099,-0.714796131702684,-0.475093063107015
"363",1.59278319468213,0.280640736717511,-0.262289746073428
"364",0.41267931101802,-0.473025813526228,-1.4934710638041
"365",1.51733702720923,0.476083959192132,0.643235346812233
"366",-0.612814029860936,-0.543953329080112,0.81769596620562
"367",2.30270524404025,0.642155109235604,0.275650337281962
"368",-0.800740301808878,-0.731684858079933,-1.70963728244919
"369",-0.336775709836326,-0.446732488215445,1.10807738893329
"370",0.121795356880129,-0.554124783978742,-1.51107519797627
"371",1.01659480725932,-0.140582710203787,-1.03096935932277
"372",0.0528829466252018,-0.560287083204871,-1.40987121611413
"373",1.18451888487099,0.248862890176655,0.409898368098517
"374",-0.726319445169174,-0.574792707821064,0.75969042881995
"375",-1.19071619290813,-0.704206469835373,-0.0394248504447914
"376",-0.747732183520247,-0.535317771345088,1.51492109019968
"377",-2.3873110930009,-0.832298768768982,1.04058434788137
"378",-0.555976280957615,-0.441235474659008,2.13939011545917
"379",-0.122911251740662,-0.403426989116727,0.796555286932661
"380",-0.428818005940549,-0.371103129706054,2.52952545160123
"381",-1.37573453073315,-0.706825981229185,0.622989110484682
"382",-1.51360777473578,-0.756752973416811,-0.217892403399407
"383",0.302023185959462,-0.208549814139332,1.02664167739825
"384",0.536653524042828,-0.351276604883243,-0.902057565831229
"385",0.532726218777327,-0.287661615190863,-0.429759494222169
"386",-1.44773223333929,-0.778492739513844,-1.07062327109302
"387",-0.0867961229795048,-0.420739809856156,0.470395809156201
"388",2.37752450051273,0.64878560172734,0.237034602475674
"389",-1.44206741638267,-0.726316807901123,0.372189808461367
"390",1.59659328871756,0.771362964142268,1.6691510181523
"391",-0.395261606494423,-0.586940766917713,-0.540011789661738
"392",0.507638143037194,-0.0428247619849613,1.45663404928982
"393",-1.20112133131494,-0.661914593041825,0.985701907693235
"394",-0.628661651108378,-0.60258890491639,-0.0415104866136599
"395",-0.648328317393624,-0.674929763867283,-1.12723513287118
"396",0.457731989450052,-0.254980591924408,0.0641969531752373
"397",-0.164507035999705,-0.404655815283472,0.942655676515405
"398",-0.819726393538969,-0.615184375040961,0.414018297122842
"399",0.161490742646969,-0.418274208979838,-0.334396605146655
"400",-0.700616782423248,-0.576814039815733,0.627738101776614
"401",-1.29323424298066,-0.632177359596026,2.1492272619232
"402",-0.330665925248737,-0.618912937026349,-1.13768923542802
"403",2.53698825222461,0.420058629942129,-0.627535048510922
"404",0.97489228593481,-0.40166151519691,-2.28799491895051
"405",2.09532412363246,0.422648798521981,-0.300699682056888
"406",1.56515892678086,0.237850325113079,-0.392308425310487
"407",1.07737579990994,0.147684438292675,0.238574537844824
"408",-0.334789818649175,-0.576614440732412,-0.580046600696419
"409",0.578997085426706,-0.287643455695165,-0.575717830860653
"410",0.480390832729662,-0.463175085227142,-1.57935862470672
"411",-0.473188234728822,-0.519358686612254,0.65227890291035
"412",-0.739484813045528,-0.596719053189051,0.440055734334505
"413",0.441219499601245,-0.0695099243343595,1.55444047473288
"414",0.301247961137533,-0.334885905631636,-0.0435247697134811
"415",-2.13934075632852,-0.807422259037862,0.809886110898922
"416",1.36509576815272,0.451036856129358,0.855360169515342
"417",0.857759169325836,0.0598604432464798,0.604221992111513
"418",0.191890958852785,-0.477344240286149,-0.968196659967483
"419",0.258396113778594,-0.274796538640606,0.627249849796871
"420",-0.502310830133615,-0.680005993253172,-1.55834698014849
"421",1.84482990769668,0.472727909497843,0.13867774701395
"422",0.196563477104269,-0.24207793511428,1.16369419138398
"423",-3.00059382929059,-0.897868661375596,0.0778842370379048
"424",-1.74040732732903,-0.766944910409119,0.407778991853876
"425",-0.366704468886761,-0.57495274277202,-0.464536497031995
"426",1.62240796998602,0.092425696054508,-1.0412489459806
"427",0.744598279087406,0.00174188121968372,0.731808777047731
"428",0.603938051480225,-0.190086006008284,0.0194328551128894
"429",-0.849512461022524,-0.686891755986562,-0.78199503065176
"430",0.132307998943918,-0.391563485637868,0.0112343508400888
"431",0.924296128211489,-0.143546526522623,-0.779485760194908
"432",1.22417206844364,-0.198155584311915,-1.72632443195173
"433",-0.400747428936652,-0.491826439262409,0.760972527714438
"434",-0.698914594958817,-0.615529868457112,-0.0160210419895979
"435",0.0945187938206826,-0.338846019161608,0.652823829986986
"436",-2.18230060641519,-0.853248354831927,-1.42795843599957
"437",1.02262834623333,-0.29350198755114,-1.8238623428594
"438",0.97481248383679,0.224320426171511,0.998393041596166
"439",1.98032298892261,0.399850437180306,-0.274303562732729
"440",0.247065964800044,-0.305111327947081,0.40315008324094
"441",0.0675875263872534,-0.505144745695784,-0.896988785432448
"442",0.754547956261206,-0.19567051492582,-0.530693040277492
"443",0.0108685936937941,-0.450883097114667,-0.180896193404725
"444",2.32104809015994,0.280780769039424,-0.95785422546053
"445",-0.461167202611577,-0.559088687981723,0.0491882327296822
"446",2.63699521873993,0.837918233752319,0.663798755046558
"447",2.25014900473163,0.478890784813394,-0.235780306418404
"448",0.57699585305081,-0.514570810287168,-2.16372319880551
"449",-1.91023293819808,-0.761550173389955,1.52741227949302
"450",0.710190422014372,-0.269128823589377,-0.853257240296554
"451",-0.160151826111028,-0.657233213592918,-1.98823604107929
"452",0.414162986473455,-0.258012630481692,0.194506316073436
"453",-1.70057351780316,-0.728257213971489,1.56147866164767
"454",1.98012150172038,0.255455384872781,-0.791801666474092
"455",-1.05767443878925,-0.689891474048377,-0.189091337517016
"456",-1.59331231103905,-0.728670277911138,0.986268694507348
"457",-0.792516182795471,-0.684041086724358,-0.892529918335039
"458",1.88559600321926,0.794653930517156,1.26865450728333
"459",0.0648820003266961,-0.535002870659771,-1.186695126459
"460",-1.68691916513918,-0.77200921824348,-0.0075191824178189
"461",-0.279447919587109,-0.442242589072162,0.938730845873402
"462",-0.183006972874654,-0.456433945498391,0.408792176140563
"463",-0.205967467587555,-0.522257769786704,-0.291747667595336
"464",-2.26248846498669,-0.832743637785763,0.148320462306132
"465",0.34572016438568,-0.411152056943686,-0.819395540543462
"466",0.258524638897547,-0.436713132347533,-0.789051042951594
"467",0.665996207633838,-0.389414571674405,-1.51227164477091
"468",2.70897699999314,0.420491905483795,-0.720198304416519
"469",1.04153588675476,0.126367545354452,0.247065300624779
"470",0.233604805588264,-0.342253956973138,0.121941553412707
"471",2.03694432587017,0.42262519121326,-0.247539527037971
"472",-0.46043006104603,-0.471163817829289,1.28207224494284
"473",1.99506687189595,-0.621332147957083,-3.9386082635961
"474",-1.58647167441473,-0.808648083431362,-1.55792354563824
"475",-0.672382076655696,-0.587662385940285,0.346807611276535
"476",-0.207844071067754,-0.485125660688833,0.156037673708844
"477",-0.0838349591950332,-0.524251753354752,-0.676102650966069
"478",-0.487646620898946,-0.483738674453901,1.21597172967474
"479",-0.978300312358581,-0.698939848791299,-0.630079375475487
"480",-1.74640288944811,-0.803101687321293,-0.862675881734791
"481",2.81042793989182,0.460292517486672,-0.644231599658188
"482",1.12598379629245,0.145128709099248,0.0832103704435131
"483",-0.730998746776977,-0.650837435372071,-0.5012654309378
