"","x_child","x_pa","noisetmp"
"64",0.78586921960435,0.0258930393518077,0.166083194714395
"65",0.539872420253247,-1.47394327133483,-0.949233393564088
"66",-0.431998486697394,-0.579593501400968,-3.94373725551588
"67",1.0773686948835,-0.961061144253982,0.817357549820132
"68",0.0330194859755661,0.762255105973089,-2.08131454663735
"69",0.721477952316744,-0.0406092691269779,-0.0750917342557174
"70",0.8176675662322,-0.698661832471201,0.048038217301265
"71",0.627554174482524,-1.29184162805567,-0.653972586429313
"72",0.461730271490387,0.943429574415964,-0.300479632417326
"73",0.43341902032302,0.245227899242004,-0.929969167976403
"74",0.184752758003699,1.4043735626122,-0.392769979742133
"75",0.323357325143365,0.275221491078411,-1.29348614944168
"76",0.461439057226524,0.637049631910675,-0.610666302588441
"77",0.949027155887277,-1.0426019495076,0.395448595778075
"78",-0.760394393058806,3.41035830443795,-1.09854335176582
"79",0.915517471613216,0.0156677127210337,0.594572103324853
"80",0.477417202061527,0.64855335333989,-0.54438435035913
"81",0.736957747385468,-0.449691306127419,-0.152109798482127
"82",0.962821188637728,0.786472500364111,1.37185324468463
"83",0.787643239118207,-1.76886338024043,-0.212013223260333
"84",0.971390761544511,-3.28277364267111,0.227315922190832
"85",0.617810800570763,-0.201130910195968,-0.471630598791934
"86",0.566519084828514,-0.30521225260334,-0.668648676287678
"87",0.350420644903419,1.54399158594269,1.4308014594538
"88",1.19587600165395,-1.94618687047538,1.02755699875857
"89",1.09069851391381,-1.5943047823917,0.748999222616487
"90",0.666543984324488,0.510480218960577,0.0250755225594087
"91",1.04373821955882,-0.473630700293314,0.833762314811405
"92",0.800779532640422,-0.37659885517606,0.0748500004994283
"93",0.376793842428648,-1.6701968667986,-1.47469963227713
"94",0.381852903001262,1.12845652363513,-0.315051375276167
"95",-0.0773101903219351,1.66321251813404,0.0693469160027579
"96",1.23260212977044,-0.800654250788058,1.34790541803204
"97",0.659457434930788,0.737017549628794,0.196240975634523
"98",1.2549088166201,0.0726801892772648,1.759651606413
"99",0.443327159312768,-0.208341649006891,-1.04680611592366
"100",1.03287861145258,-0.559907621196333,0.773439910630468
"101",0.364403924186048,0.356244187068506,-1.11783156084421
"102",0.487829338784169,-0.609503956870285,-0.990875457641261
"103",0.607549158622628,0.417540021306977,-0.242964950772699
"104",0.54632722424979,-1.03959602373706,-0.875164486777587
"105",1.05644499093442,-0.294135200231112,0.934554126371954
"106",0.483212907436659,0.630512293280338,-0.537441831757555
"107",0.512712983531289,-0.789082607871936,-0.943095781089586
"108",-0.635082291379856,2.1572384766622,-2.6727168889774
"109",1.34902186445774,-0.591249489222714,1.7810092762159
"110",0.87169117727303,-1.12065910141713,0.137817084461695
"111",0.701239460058712,-2.50117423385033,-0.541366875200904
"112",0.567743167570303,0.363634468996336,-0.411995208272788
"113",0.731806140177166,0.76950315267967,0.497628897712893
"114",0.76005717124849,-0.623444728258845,-0.119696039693922
"115",-0.601030719622899,2.42856809744504,-0.303527090446087
"116",1.14489220470884,0.0398049875709088,1.37289794467234
"117",0.642283796990239,0.619591529851249,0.0240870081330735
"118",0.662702094720327,-0.688688722367287,-0.44567669618484
"119",0.667419333238458,0.111206038314194,-0.194665153182611
"120",0.785065664302812,0.646781026105609,0.561302080230887
"121",-0.098358339595755,1.68257350599069,0.122970304266783
"122",-0.179292066095331,1.66100002061241,-0.708274657422973
"123",0.520017465930894,-1.36083523454304,-0.998695053821567
"124",-0.52382283125151,2.12545937507043,-0.837153257508316
"125",0.626388267034824,-0.331996704785151,-0.480425439219986
"126",0.581546047299577,-1.24743281071733,-0.792443938930253
"127",0.681194505945809,0.474951828258193,0.0513716721565904
"128",0.2943276953571,0.937417799892902,-0.951153905231584
"129",1.11865935811688,-2.04908891602812,0.77770552287386
"130",1.15766673546207,-0.699885972328516,1.13532663903156
"131",0.759544802848681,-0.69844597030031,-0.137843701273382
"132",1.00748973025668,-0.415999755037905,0.734202374775674
"133",-0.495730881543202,2.17371878217102,0.0543925027674804
"134",0.614396493585877,0.599058937588753,-0.0924731634285984
"135",0.650341724370056,0.577947539470998,0.018820509964977
"136",-0.618261216664217,2.3516284895226,-1.3312045014145
"137",1.07472814643963,-1.23581555964699,0.755929204508882
"138",0.268398540229456,-2.37950044899548,-1.85550788656538
"139",0.306369128612049,0.538724932891373,-1.22770548517008
"140",0.744530752790159,-0.693453476338632,-0.184814572686657
"141",0.884453799498412,-2.94027032856812,-0.0141534288511306
"142",0.516603383186087,0.0824460516887738,-0.713126674185605
"143",0.401665993858877,0.666713755692312,-0.803565753551794
"144",0.388831551627177,0.475630840783239,-0.972701400402785
"145",0.507062512854531,0.856704045278424,-0.236890744933208
"146",0.677353148605455,-3.7863342799915,-0.683104148314639
"147",0.868323171862689,0.635146567075756,0.849118505072674
"148",0.242697450433831,0.550692048436866,-1.44645355260526
"149",1.45564124634767,-1.9090206093015,1.83320518748546
"150",0.8202273229358,-0.0568548515426026,0.246603383704569
"151",0.993746302299472,-0.469419454578902,0.673361092643977
"152",0.60214201849155,-0.98144778370481,-0.690137343232237
"153",0.987380346831605,0.76821930590575,1.43748283561928
"154",0.10123508782077,1.41035212651199,-0.776293081478291
"155",1.28023651397136,-1.61692581488315,1.33412244959552
"156",0.747624139723789,1.01431117380572,0.926763497519176
"157",0.860663482540361,0.209110862959612,0.506372835402706
"158",0.396005291879683,0.238975520051413,-1.06006948909307
"159",-0.037678588605981,1.08928529613034,-2.08242908997391
"160",1.16899900299817,-0.382763048234694,1.2696252935053
"161",0.608629489599985,0.543537362914902,-0.15535308966825
"162",0.438313088064317,0.0228417944048578,-0.996105595922958
"163",1.09107639871352,0.312411342498083,1.35806400153628
"164",0.944918960470241,-1.27008255565229,0.343235608341776
"165",0.704811891125598,0.0581948530305417,-0.0915347858290823
"166",0.93144149419616,-0.835589656476277,0.381098534899707
"167",-0.446421931728086,2.07545654007383,0.0725233388446419
"168",0.650267098631272,1.14374654421828,0.824129624814448
"169",0.663040232753991,-0.809264021621911,-0.467796558463651
"170",1.16363255598365,-0.110485664886079,1.3613175314024
"171",0.840856601507363,0.658579952583666,0.774043502738538
"172",0.789349546159761,0.7258565650349,0.659049105035735
"173",0.67331237371384,0.434514729830288,-0.00335020663116895
"174",0.614267195641835,-1.38352667350898,-0.706907165350411
"175",0.973278236078013,-0.479388877274776,0.604243525998533
"176",0.921177472309806,-0.458828937518277,0.441687775269559
"177",0.222839785499606,-1.26075629447834,-1.91838269930969
"178",-0.525905569154509,2.22772878798778,-0.0939332144913744
"179",0.940484302455127,0.0741141686599947,0.705725238429964
"180",0.677079737448122,-0.874472022707705,-0.434903826727919
"181",0.616713594414356,-2.77259376878028,-0.816192939975776
"182",1.01921570595565,-2.05146264092167,0.471682925045528
"183",0.0487896617243475,0.771924147528956,-2.01724221466439
"184",1.09608697914272,-2.54234908761468,0.659438212669591
"185",1.03349803452117,-0.64040555694393,0.753479845246496
"186",-0.0232886553313095,-1.27030254397956,-2.69045162318264
"187",0.0815153011531332,1.50471213475486,-0.404742451149186
"188",0.547556577934246,0.529322000796979,-0.381276576670679
"189",0.632101659268806,1.15779689232438,0.785311897699383
"190",0.821783508459173,-0.337558265545541,0.154693351525149
"191",0.80968427264489,-2.22637997033344,-0.18833251194976
"192",0.676594644814479,-1.52815026748848,-0.529633908298936
"193",-0.378386039620028,2.15285294272592,2.04208188471466
"194",0.934915521883799,-1.1164701228249,0.337583565793183
"195",0.714975231315952,0.462919242399308,0.161271871750341
"196",1.18899913401501,-1.16693887512151,1.12751360290343
"197",0.984432315856548,0.480764717187944,1.11882737738768
"198",0.329673365239823,-3.89265562326682,-1.73030100940193
"199",0.285125314650865,-1.04667273746201,-1.70048905864237
"200",0.589056322444049,-0.521834609620608,-0.647244474358269
"201",0.463766137406927,0.297009558735551,-0.803346837004361
"202",-0.686684681521669,2.94297698325366,1.2555680564961
"203",0.640512373119451,0.250373905494944,-0.221374811299195
"204",0.905337732874588,0.67635039988532,1.02579900362342
"205",0.128578492717564,0.972593592800092,-1.55202242339795
"206",0.575083974567392,-2.04003636299007,-0.892949199999877
"207",-0.267755873055894,1.74516385588689,-0.658256781892441
"208",0.984221304315991,-1.20988062711881,0.476426850763356
"209",1.14697927572713,-0.813523848506175,1.07201413655877
"210",0.595239163703479,-0.0138140146297155,-0.485242912056871
"211",0.127051633023017,1.06380916110362,-1.45163885180151
"212",0.673139073794053,0.9121613694314,0.464653903521696
"213",0.993133330987397,-0.357667176979778,0.706287136031488
"214",0.883010937375583,-2.87351365975506,-0.0140949841876174
"215",0.697967348383143,-0.527675612767034,-0.297321786973572
"216",0.358574654295506,-0.115612285228505,-1.3017636495291
"217",-0.298398108187798,1.77325599509005,-0.693051066635055
"218",0.403219504172365,0.290828990545609,-1.0136164540012
"219",0.0625470909506421,1.10192307410948,-1.66128483897279
"220",1.06699713535058,-0.376881175898671,0.940138753873735
"221",0.314609705704241,1.29320269924651,-0.192898392675818
"222",0.643859165694596,0.288108082535029,-0.190646172028086
"223",-0.541251556647409,2.15356221040806,-0.955380722644112
"224",1.07901775550959,-1.15020977114725,0.784914125412899
"225",0.277899745991308,1.39937871697103,0.0381055666292096
"226",0.0320984379800571,-1.11981634591106,-2.50515776207371
"227",0.478594059825576,-3.29392300166973,-1.26064717218185
"228",-0.454902907855183,2.00005944333215,-0.669090148682082
"229",0.593595009588874,0.311761419263089,-0.350656275407483
"230",-0.319502196345109,1.79604644704492,-0.701907778012956
"231",0.627202433379248,0.691635365661255,0.0338194097160952
"232",0.111057623820309,1.46879412121608,-0.455925876693198
"233",0.363737143996035,0.422165378604832,-1.08850977311154
"234",0.880546690116915,-2.08190100335053,0.042348808692203
"235",0.956876821783641,0.968879180668824,1.65314344994591
"236",0.841816699631751,-0.39453124416468,0.203004202606207
"237",0.68333645853027,1.12470665905317,0.912132682980697
"238",1.54211837016959,-1.47223561994046,2.17342360946054
"239",-0.086741481632499,1.74874230172962,0.980120425062638
"240",0.901837750794728,0.162798787456146,0.620905305776167
"241",0.984861393097975,-1.73892405286157,0.401645863994166
"242",0.905522784262259,-0.0944429015073582,0.514332706789487
"243",0.578756769237055,-0.116474386817124,-0.574325450651273
"244",0.854096703303427,-0.672646279900804,0.17053243584402
"245",1.12570752028843,0.243805286264561,1.42928042870486
"246",0.545214860355893,-2.10557147031435,-0.989887756339258
"247",0.4467781284872,-0.742728943684023,-1.14574113659108
"248",0.381937449074881,0.989174804170555,-0.546613125591356
"249",-0.586548615057337,2.38573031024401,-0.242565821551034
"250",0.719194490464966,0.125641270589796,-0.0139250486256278
"251",0.826167223524554,-0.0281227788171029,0.277921472494599
"252",0.651715947534605,-1.56630420420352,-0.611293810619875
"253",1.21267377987631,-1.16961692193174,1.20140032721195
"254",0.495692521000493,1.1259745355145,0.146466596922554
"255",0.953954951544844,-0.845993402684347,0.45045698837386
"256",0.839143777363453,-0.174928440373716,0.26480390036046
"257",0.819319300564526,-0.947547953576286,0.00299163324451716
"258",1.02398523133195,0.434544078452826,1.21881293252652
"259",0.515421461536326,0.171774765500151,-0.682092941475414
"260",-0.188395377031936,1.42784058760725,-2.14772507165822
"261",0.753366008324942,0.23714539774978,0.156511212124525
"262",1.01377019472537,0.310895899123377,1.09155537977485
"263",0.810690946096589,0.383236031413642,0.440116854104409
"264",0.484261800791968,1.3478128544808,0.784582652970661
"265",0.76783155030497,0.973254507354128,0.928579884497595
"266",0.272035477301361,1.49236600329081,0.543005517176197
"267",0.747629640572146,1.05874393774561,1.01856099604179
"268",0.259613934238249,0.94976849455842,-1.07050821613878
"269",0.4431005982075,0.348164774089488,-0.850160669829265
"270",0.891094246110598,-0.271632383888434,0.401899797573722
"271",0.804947598915561,-0.420780120603066,0.0759224001917206
"272",0.602850103445326,1.32369205280817,1.22377263818159
"273",0.597397480993338,0.263771125501835,-0.361915351284014
"274",0.903607126056108,-0.844110498135947,0.29077911396755
"275",0.802988677627863,-1.57736762695149,-0.142501670430244
"276",0.875315363064522,0.113562857229201,0.50617623337454
"277",1.16414909789703,-1.12872276837972,1.05687542632661
"278",0.208066939673347,0.917639360574936,-1.30270594350116
"279",0.722102884293556,-1.80358968894329,-0.418282661353024
"280",0.725113525890699,-0.224457358306058,-0.12649161644847
"281",1.06548891698441,-0.927516432817246,0.78691369997511
"282",1.38973905548189,-1.8777160204704,1.63438256303641
"283",0.636535308765406,1.18320805537304,0.873235346194799
"284",0.633228377005009,-0.191009923477794,-0.417901058613624
"285",0.664057983071327,-0.537658160847645,-0.408952193189912
"286",0.201111368545357,-0.308859603959343,-1.86211104963492
"287",-0.120592749883644,1.52662128716046,-1.39596675397569
"288",1.08589989761464,0.317434349722656,1.34387066723303
"289",1.55215105531473,-1.32024489940783,2.23515823178987
"290",1.35109463626163,-0.946117090766095,1.68748962016932
"291",1.21050364194904,-0.338524649135754,1.42077032218429
"292",0.799062240577708,-1.37994057721342,-0.129299905412168
"293",0.918204935236684,0.0149252356153431,0.603206045135636
"294",0.715905749424365,-0.672651599439222,-0.272035893654244
"295",0.626786635910414,0.701098193825227,0.0412735495760449
"296",-0.686450305865359,2.92322554381637,0.958462084906956
"297",0.702734024636949,-0.962754674520262,-0.368817964942883
"298",-0.142058423489542,1.57989667181744,-1.1818955354463
"299",0.178939622938155,1.39123337009698,-0.475306295699579
"300",1.23767978081741,-2.31417882743089,1.11385969700303
"301",0.795648224568978,-0.468138692340329,0.0329969564501257
"302",0.630675252016305,0.0335496940748033,-0.349492178699728
"303",0.0554535285557408,0.713285853513966,-2.02813929333289
"304",1.30210552641806,-3.16260682984262,1.23437012211551
"305",0.760981074626477,1.00115780986614,0.953699200652374
"306",0.545020806478785,-0.334481863556518,-0.746225664176081
"307",0.580015565171461,-0.759302485034108,-0.723337732752577
"308",0.768848198872503,-1.11202045471308,-0.184562561665243
"309",0.810130439257118,-1.18675656013128,-0.0664834002217107
"310",0.688318068958313,0.801924690422505,0.375071582565711
"311",0.910560768325495,0.708515511347314,1.08114840974339
"312",0.0472157520755241,1.37521453006151,-1.16316101195234
"313",0.766654431341224,-2.04984411934777,-0.304706845931431
"314",0.842662862455537,-0.630744874980539,0.143709158998924
"315",0.67967560036324,0.0534660132826369,-0.177669449982811
"316",0.870013984600634,0.141331251162293,0.502232045512759
"317",0.604513363867269,-0.332650634080547,-0.551887461213799
"318",0.814620991616903,-0.190482984849105,0.178682282161377
"319",0.895350423868556,-0.118905688693872,0.471016718205768
"320",0.924868220810483,-0.408904739903588,0.468347009660977
"321",1.14063301376109,0.0656406497690805,1.37250720891298
"322",0.839711815959891,-0.0376823668818204,0.31904704916321
"323",0.505733040457651,1.02255779975672,-0.0102296004326563
"324",0.653208397775537,0.588125387302214,0.0371692279726695
"325",-0.280187844790163,1.9444672835559,1.16970383475671
"326",-0.0537420153597935,0.447991056101794,-2.53286030180013
"327",1.04082637089049,-2.86612920906429,0.465244885728566
"328",0.420723563624198,0.0424658966358107,-1.04846227184693
"329",0.275046784096205,0.89503395908723,-1.07084290140414
"330",0.685356283766232,0.395228032467422,0.0135221549015426
"331",0.738132772128853,-2.33185732917587,-0.416082550323805
"332",0.603185646913435,0.699266379219806,-0.0462135442361703
"333",1.25767772081142,-2.47252025762206,1.15882709726975
"334",-0.359182039692111,1.2003844150616,-3.29877581431445
"335",1.02605672627374,-0.0975059648639769,0.911993435990897
"336",0.405270996049442,1.37566831293236,0.540018174847819
"337",0.240462669483956,1.37388124380381,-0.250377345858065
"338",-0.194921018561868,1.86135945306643,1.24245602481077
"339",0.586321214910686,0.939077120120959,0.172182543945645
"340",0.785393137707629,0.218163191253148,0.25545576157001
"341",1.05880652983719,0.0410979036464094,1.08560883459636
"342",-0.430191976520804,-1.35508259260506,-3.96794426589695
"343",0.810859279265015,-1.58865434169621,-0.119421839570039
"344",0.490640902262007,-0.236276302311688,-0.898841625205849
"345",0.403418937241346,-0.525112260939745,-1.24664970690293
"346",-0.200551283141556,1.83754518879933,0.909876638429506
"347",0.50179502516829,-1.05044277286654,-1.01722747119713
"348",0.492672110545143,0.251517479464297,-0.72516155120465
"349",-0.748491405494589,3.26435369709225,-1.21966754800671
"350",1.11622559512978,-1.64160882458435,0.8215368899352
"351",0.186211942972133,0.0956781993862852,-1.8185681867809
"352",0.721588738616943,0.216460783267074,0.0376679645958156
"353",0.236858216500539,1.52573803016533,0.610089833437137
"354",0.561877491229475,-1.80721868417824,-0.913793746560806
"355",-0.593852481967766,2.52444454990734,0.815203742233129
"356",0.774303329194593,-0.0353329001733781,0.102540651812748
"357",-0.027768297566252,1.62607301039033,0.00569330873218717
"358",0.139101028832783,1.22841464935316,-1.12957486788542
"359",1.19638088285536,-1.05109816682801,1.17436263592522
"360",0.688134010701871,-1.52025095245451,-0.492817836647763
"361",0.358777719271556,0.950237088877029,-0.687901486611411
"362",1.09635431770754,-0.805714972207449,0.912723352880744
"363",0.824362645347346,0.459880379497085,0.54166835972925
"364",-0.190386004396802,1.77091976338045,0.289370385213584
"365",0.522402292609479,-0.354004954599522,-0.824673705593947
"366",0.97397813177995,0.270252481395635,0.928532358676667
"367",0.949051075797609,0.220742457874014,0.813379646326717
"368",0.770288364129867,-2.7159457409939,-0.345860700868614
"369",0.380628436872371,1.39451297043385,0.512291645188904
"370",0.0944786798352742,1.45496835985121,-0.612602520510297
"371",0.313156130412528,-2.39374687555065,-1.71948561125211
"372",1.11602835730984,0.0661100653132114,1.29028113539339
"373",0.244670891047109,-1.04083615727467,-1.82751787817032
"374",0.523684254998057,-0.519318726672071,-0.857582550183313
"375",0.824810671463968,-0.130744827749014,0.2335477364829
"376",1.30179255665359,0.219109789427952,2.01180770425781
"377",0.861021417085922,0.175355193570615,0.489446854820303
"378",-0.170343806934144,1.74224631063441,0.169633623084732
"379",0.275799220145189,0.59878658824892,-1.30131197488997
"380",-0.724260996237791,3.06039440522176,-0.651650574377053
"381",0.612760956219897,-1.40667715182197,-0.71436814474794
"382",0.520017806569794,-0.879550817631402,-0.934495569000946
"383",0.744249895863173,-1.86339916164456,-0.355896254957727
"384",0.380467971961161,1.36796900727057,0.387612599424813
"385",1.22330366939486,-1.39659106152856,1.1928701226052
"386",0.595100715390643,0.267128309478505,-0.36811046257331
"387",0.565771567076704,-0.897742989521134,-0.792156641034436
"388",0.672241830030869,-0.410824284140062,-0.351867317500963
"389",1.02926314044223,-0.38840657733644,0.813705865269558
"390",-0.728233627259009,3.01982753272068,-1.60145034667367
"391",1.14579611054923,-0.335532826964368,1.21105427555606
"392",0.95867390307056,-1.63193804461239,0.334038665439027
"393",0.90676735809325,-2.08696200952975,0.122422674004353
"394",0.0886544998467027,1.08843199366403,-1.57355990825697
"395",0.702936567842062,-0.709443343601394,-0.321180202148401
"396",0.639444315755731,0.261303367306143,-0.219535738462565
"397",0.764440151970954,-0.328757797024235,-0.0295619044154997
"398",0.852726770327221,-1.47222229071936,0.0256422982601815
"399",0.885941064418148,0.343671510719635,0.673845939802189
"400",0.665014001686542,-1.43403435215137,-0.554615831571826
"401",0.883796751274358,-0.692808289366904,0.260933089868759
"402",1.05605129369518,-3.05328777004489,0.498001501343901
"403",0.395580135402354,-0.00411518962682363,-1.1472238946157
"404",0.53510416245973,0.233663030275053,-0.588557409911557
"405",-0.278179748098905,1.88631385536706,0.575223774173651
"406",-0.608772313067557,2.55953553360346,0.643060659869349
"407",0.545642966778725,-0.996306904424132,-0.87104878199606
"408",0.886341358435747,-0.846426768713469,0.235402457773057
"409",-0.0346813109148038,1.6126336466803,-0.191794654338455
"410",0.37275133091267,-0.0246729776322797,-1.22941865783628
"411",1.25589844794595,-1.21295754461664,1.32862913713471
"412",0.683282520823138,-0.418477043347166,-0.318011233250412
"413",1.10040005089245,-0.695105110843185,0.953397938832791
"414",0.149417129785308,0.507691563797954,-1.79731088295971
"415",0.80239911977858,-1.5793811860421,-0.144577996233086
"416",1.21931539370099,-0.536068038924804,1.3811613066099
"417",-0.455918414674125,2.08874981334528,0.0324702453275346
"418",0.552014913408945,-2.19405567846596,-0.975635208943181
"419",1.00631146560564,-1.26370393013729,0.536655182983328
"420",0.998154291317864,-1.87380898758011,0.426573418919935
"421",-0.437172921332453,2.06786402378781,0.15427996844546
"422",0.252199732823703,0.47732316123911,-1.4506817316737
"423",-0.577447071586622,2.33812608776878,-0.385225512334044
"424",0.656594377400935,0.784791422714045,0.237623389673485
"425",1.37603670025764,-1.55435569723517,1.64183180572278
"426",0.646288871934542,-1.10536049494595,-0.569512926435025
"427",1.17462163571205,-1.00887269942907,1.11469797832797
"428",0.602819738731308,-1.11935887926671,-0.708408666541473
"429",0.271353797334589,1.19140182827401,-0.64473833554141
"430",0.841993516017943,-0.225790827216047,0.256504306855212
"431",0.188200311869337,1.17815789914498,-1.02140132736707
"432",0.691320549405707,0.00266533585632813,-0.158924256170724
"433",0.760005170923323,-0.252232678916743,-0.0208525706756453
"434",1.04922853825132,-0.281068992086704,0.915701320662166
"435",0.603589014920082,-1.77971684664202,-0.782311393861668
"436",0.363388277961579,1.35967327222573,0.271497072421014
"437",0.676778439017873,-0.635895687772139,-0.389657396889489
"438",0.889122772544907,-0.140396861928005,0.442192226861964
"439",1.11461463989813,-0.0944504329351291,1.20644177558848
"440",0.0988908442724037,1.31388750105245,-1.10389286088564
"441",0.104075522634556,1.41382094723968,-0.748340542728264
"442",0.84395570871253,0.654690434740543,0.781236138543781
"443",0.396846507660094,-0.982772909334238,-1.33968568611018
"444",0.273524770774478,0.146477882417052,-1.50910871197552
"445",1.2981203103054,-1.09491691676216,1.48574948103256
"446",0.934892022334026,-0.731367127981324,0.415334776702029
"447",1.01091723429865,0.469020030538213,1.20169595136599
"448",0.270112553818439,1.53745980648812,0.903273298869272
"449",1.01311031017801,0.72684367667328,1.47739416143766
"450",-0.0150227478060293,0.214350465640812,-2.46681310171868
"451",1.12703922662298,0.634869824564634,1.77790875429816
"452",0.917136597056017,0.506413012227342,0.904108549710829
"453",0.354420388651947,0.0692546346975355,-1.2618310737568
"454",0.0767348154950902,-1.01962973103665,-2.35565331422716
"455",0.966272566705258,-1.73050618156733,0.345145887875665
"456",0.627695985530399,0.110710422507075,-0.328562102334219
"457",0.985226330881223,-2.56732204740123,0.319428766592965
"458",0.777216608598309,0.601597111189006,0.491010381054257
"459",1.07698610114061,-2.28779399213281,0.624728049289723
"460",0.796488246644833,0.643023910624744,0.598744825356942
"461",0.675719533812284,-1.07577166407288,-0.472331300776374
"462",0.788116474702522,0.854928902428239,0.816787508746165
"463",0.830155056387891,-1.53627369967018,-0.0529505446136236
"464",0.723844016196955,1.10239959124754,1.02277444577962
"465",0.225994638614018,-1.09270020779715,-1.8919598437998
"466",0.467813999949617,0.8629498519602,-0.377286399364116
"467",0.713724121388976,-0.858804945169717,-0.315673009254852
"468",0.720949302822106,-1.02321580902224,-0.32127913881242
"469",1.01505730112897,-0.817208008751079,0.651207759527623
"470",0.743345399599778,1.05580289639621,0.995090357336776
"471",0.643781498257449,-1.04627004834897,-0.568559810924036
"472",0.194881867134287,0.68289849781602,-1.54013062413768
"473",0.222447015154124,0.108679651286025,-1.69297529247711
"474",0.120354183491515,1.42240401931571,-0.631926452968642
"475",0.497632559561788,1.19362519311771,0.3162844751748
"476",0.117737733995327,-1.02192125779453,-2.22635508240881
"477",0.647073636344171,-0.457760535300059,-0.445074542128302
"478",0.281957510319854,1.54884296049455,1.0832337658349
"479",1.04382028142297,-1.73802011774265,0.584241997035016
"480",1.3597488773844,-1.64206817341204,1.57690710917151
"481",0.118739752879474,0.344879018165942,-1.96977100354347
"482",1.11779076774007,-0.866281359435763,0.966593232542204
"483",0.634588003396971,-1.7191296761615,-0.680496926501693
"484",0.775415770269738,-1.0038940044468,-0.145946745056677
"485",1.01241425902258,-0.497633089981472,0.72535833872932
"486",0.726112709755034,0.916961688836254,0.673986707217304
"487",0.851940359462277,-0.771447186637603,0.141642737493658
"488",0.834485760645334,-0.341133744318665,0.194991895235259
"489",0.464116818740736,-0.20842162003217,-0.978550972445258
"490",-0.0690482501518991,0.794646547915292,-2.43907005606858
"491",0.815606861216059,-0.933703508851469,-0.00620812683926886
"492",1.03158294811097,-0.944268790676142,0.67592197138365
"493",0.974444818923425,0.437034031999939,1.0481230761888
