"","x_child","x_pa","noisetmp"
"37",-0.776622810274414,-0.757409258542656,1.41013141968701
"38",-1.41760677973729,2.0212969255857,0.614608015269948
"39",-1.40690195840764,1.23174557038164,-1.43897420266836
"40",-1.18428902006503,-0.404948164552739,-1.1302995787365
"41",-1.35004562317594,0.836351221993652,-0.440821935346677
"42",-1.12115476225289,-0.231735521101045,0.427089767653811
"43",-0.915359827449861,-0.830634698436326,-0.237786555525914
"44",-1.07816099990425,-0.745869531325749,-1.25645201304277
"45",-1.30447991630336,-0.000653634860589151,-1.71573224224375
"46",-1.41755185915782,1.70634801015569,-0.616251961446785
"47",-1.16470004325401,-0.0526486812786921,0.537676053722749
"48",-1.06113140626232,-0.399426306887696,0.459661256332273
"49",-1.07982522787718,-0.429330886981923,0.0826729110069032
"50",-1.20183714923404,-0.215238242137934,-0.703746086642202
"51",-1.22935501889497,-0.423631207624233,-1.75720193357971
"52",-1.31665273825179,1.06497892249605,1.63714966301305
"53",-1.47413903615197,3.31545388434121,0.978017728753953
"54",-1.29604200225116,0.228319224240336,-0.909653873922802
"55",-1.42645653366339,1.79778680972211,-0.882577370880608
"56",-1.28591802835582,0.702534935420003,1.06188551205978
"57",-0.75536107835427,-1.5138778305919,-2.88084799331176
"58",-1.10016966623981,-0.254957226460042,0.625397696721601
"59",-1.40597519022528,1.53977060817417,-0.503295461228561
"60",-1.15466304545837,-0.0311585509075639,0.806986105571906
"61",-1.39224121552721,0.778318552481655,-1.95025609955617
"62",-1.43000081885006,1.71970363666811,-1.34106344802123
"63",1.08210101974501,-2.73465343314887,-0.18399990650474
"64",-1.30697621959393,0.860299930856271,1.07153266411603
"65",-1.32506467696638,0.717004469655754,-0.055294977886707
"66",-1.05901079839412,-0.591279741186047,-0.412787577346835
"67",0.0381674786208761,-1.45739872294601,-0.178390639969089
"68",-1.36899070412862,1.63280864788577,1.95899484518972
"69",-1.144639229588,0.146395841583791,1.86088385780658
"70",-0.873291666072959,-0.866656511551397,-0.0948271627588963
"71",-1.44413455970773,2.18993355550455,-0.923124711065832
"72",-1.46339650108552,2.75808797122346,-0.860538328784098
"73",-1.22680198766924,0.349320444516458,1.07570424933367
"74",-1.26285462456189,0.43908552440926,0.594059091504101
"75",-1.12853393458978,-0.320695599564613,-0.0701004210270832
"76",-1.07630378228124,-0.639978910572225,-0.804395644007874
"77",-1.26253517779723,0.11202717921083,-0.603114007770276
"78",-1.31041071308207,0.452312827845305,-0.538924570201362
"79",-1.37904334847453,1.26362569647181,-0.124256948812607
"80",-1.2458248350295,0.350025710685239,0.638135861779863
"81",-1.40334656487553,1.45942110817683,-0.625942874824633
"82",2.55557830355752,-3.12341467545361,2.35536758524618
"83",-0.99586838384548,-0.849591885017269,-0.993145383986369
"84",-1.24992384825276,0.305767562345692,0.366142218601528
"85",1.36838337757913,-2.62859820379932,0.409274011216778
"86",-1.38047030523792,0.982018666844015,-1.05440589221461
"87",0.64001670161714,-1.78024583978559,-0.0817335884729046
"88",-1.40348025410313,1.90383733408007,1.11326155676698
"89",-1.28894503724319,0.510650752908261,0.210633264490667
"90",-1.11679815565651,-0.132358853807709,0.960892769264305
"91",-1.46082120154503,3.03937884505482,1.67010352520645
"92",0.884976546319667,-2.00654335053258,0.0195272380779906
"93",1.36055034304321,-2.12113717548948,0.845709214755623
"94",-1.34034804575259,1.33138131731759,1.9149541191498
"95",-0.777712115328467,-0.955508576994029,0.0944560433821821
"96",-1.43980462284851,1.76410713373082,-1.84168280198531
"97",-1.47913459390818,0.729767673959942,-4.69418536007383
"98",-1.28986008615257,0.865668051687687,1.66690792708325
"99",1.885657140772,-3.03704264611211,1.17130710545783
"100",-1.24668308040487,0.475620982335174,1.15364577649397
"101",-1.0236768319471,-0.605466359786261,-0.104599535559036
"102",-0.51048104088367,-1.28432715494185,-0.663289325731743
"103",0.465132142199887,-2.57194988859634,-1.27724405763618
"104",0.220610022476332,-1.49839774170032,0.0470042791407255
"105",-1.05618994267452,-0.969077305708307,-1.95154717463795
"106",-1.05426531680448,-0.518657547038521,-0.0275011780530976
"107",1.58712883623053,-2.31636163243739,1.07125364150157
"108",-1.44985229336967,2.54612928561035,-0.0119883213063717
"109",-1.39450096145849,1.25523026231182,-0.83342573346436
"110",-1.42542606848974,1.67219858803779,-1.19748870011112
"111",0.779480797666991,-2.10085727459607,-0.323593069205634
"112",-1.41064907294014,0.789380190651987,-2.51000059318774
"113",-1.24988886699649,0.493878182006755,1.15246534448424
"114",-0.985779912015545,-0.472645289441738,1.00777936502803
"115",-1.47012201590036,3.11074603600038,0.0363346479469281
"116",-1.36858831462956,0.486654055746768,-1.91529524728357
"117",-1.41728143452981,1.76234133816886,-0.407634727157909
"118",-0.926969704716322,-0.924849814358269,-0.820262740912669
"119",1.86971662210902,-3.13307495367316,1.10451964663125
"120",1.06978470939062,-2.07118258574203,0.314307618904594
"121",-1.14592315983335,-0.0585911604966403,0.830499103344101
"122",-1.2774571539922,0.133881481785551,-0.823662104159544
"123",-1.15907542607068,-0.60247312439367,-1.51821908437363
"124",-1.3836550883808,1.43075294307007,0.266659612113242
"125",-1.21190951470099,0.335999272863335,1.35825956793452
"126",-1.44960548458105,2.70881720136627,0.995188846737682
"127",-0.548401495490386,-1.30410515272741,-0.975161591306783
"128",-0.992930961480247,-0.446995230282502,1.0634379429273
"129",0.159128776747797,-1.98847006022276,-1.49601277470226
"130",-1.26092293309653,-0.616511710202372,-2.62552398154305
"131",-1.42467901736722,2.05170123919861,0.188824962578433
"132",-0.851590020652461,-0.914252398068552,-0.198963526377502
"133",-1.22996394273688,-0.178037971461217,-1.00282228150142
"134",-1.25469563770545,0.376633221556775,0.539108345319212
"135",2.03063233241256,-2.79767435925287,1.55519906774004
"136",-1.38879395541427,1.0544426813506,-1.16639691973398
"137",-1.07743942068578,-0.306501606167019,0.697765067466435
"138",-1.39512738430443,1.98597395488129,2.16734720289405
"139",-1.23165483693887,0.411429660007149,1.23908345608147
"140",-0.944877693629081,-1.0684970990816,-1.63573565456993
"141",-1.1154262816715,-0.421806448911471,-0.327682445941496
"142",-0.725630045248143,-1.63109930318461,-3.05444518022069
"143",0.822415762306388,-1.95671980161786,-0.0359956573525277
"144",-1.33221245239167,0.679924974296553,-0.392791986355442
"145",-1.44209954817716,2.13212963711082,-0.946590235914838
"146",-1.36142716121875,0.963505856577746,-0.42316200173173
"147",-1.367023798679,0.855216170144358,-0.943753744403158
"148",-1.43391254080318,2.02659584051438,-0.645275020256424
"149",-1.08591482294351,-0.0248546491169248,2.03527292792942
"150",-1.15786381015373,-0.0488269125570358,0.671525814181136
"151",-0.454462767033334,-0.9855609548432,2.1347253780596
"152",-1.39440310238093,1.01780720161791,-1.47252582547031
"153",-0.289523519605654,-1.79187578829723,-2.24522764073999
"154",-1.23208522080434,0.167918933952133,0.203617905120222
"155",1.05522909436901,-1.71923383891067,1.08411613286973
"156",-1.14737556313768,-0.4719618579208,-0.918139764762351
"157",-1.35250464540082,0.138272058745222,-2.2949060014909
"158",-1.22308436593213,0.0456334044181149,-0.0947360095595921
"159",-0.695958202520088,-0.982844917896452,0.48845192311104
"160",-1.40034364588355,1.69903482969264,0.406651786413598
"161",-1.4379605965282,1.75065705878267,-1.75738244045712
"162",-1.34044826004034,0.669545673283857,-0.666406840384584
"163",-1.47151276429294,3.14409546968405,-0.0517607683283468
"164",-0.965750637925131,-0.503047273403869,1.07284479300003
"165",-1.36450451937156,1.11436326486214,-0.0339357808713029
"166",-0.988964863258923,-0.389989511389075,1.43403173809429
"167",0.317626837903555,-2.16963644572668,-1.33377129525938
"168",-1.36800662286245,1.18866349917921,0.0864808324268673
"169",0.429461010042783,-1.58801047507764,0.0840157708998575
"170",-1.30202709482134,0.474533644567801,-0.254401613427887
"171",-0.636514117085706,-1.23658008615786,-0.902764769424951
"172",-1.47717001505611,3.2997434766957,-0.396970406616792
"173",-1.36654852639948,1.37777384003758,0.890675074040007
"174",-1.32282775416615,0.442367051036124,-0.878440066101535
"175",-1.30092771427627,0.657417741318027,0.438144171379825
"176",-1.1390521071065,-0.00494313304136106,1.20470567675079
"177",-1.40567935839631,0.857121760715433,-2.2234634048248
"178",-0.777279707785794,-0.855941306148521,0.74032928446782
"179",-0.844257339137421,-0.633890957597618,1.59362211709844
"180",-1.33063041010878,0.815674593001399,0.120429197464937
"181",-1.35559280015282,0.774215090561842,-0.809561498451477
"182",-0.427138872984922,-1.14929484641617,0.849530307789338
"183",-1.24679661167378,0.112799317729708,-0.29503564425813
"184",-1.42232444547858,1.89023757393162,-0.281940527139068
"185",-1.25659658202047,0.419296932499039,0.667055482328656
"186",-1.43361047183723,2.1144146971389,-0.287618619184936
"187",0.832678287336758,-2.34124796912328,-0.43631314415361
"188",-1.4343434638188,2.02022798994709,-0.701827611071385
"189",-1.42652865987576,2.04204789785611,-0.000162118733385933
"190",-1.4150899736601,1.66842021079779,-0.593701701051866
"191",-1.26474007559865,-0.00214808992665542,-1.01382142404972
"192",-0.907956673288426,-0.576906511578031,1.28529756402841
"193",-1.39921851198713,1.63149836771189,0.203909771917209
"194",-1.03538291042561,-0.71766907527326,-0.74167600509108
"195",-1.28778644030088,-0.00703268117673317,-1.43679111837754
"196",-1.27991517269192,0.231210942358555,-0.558575552761842
"197",-1.29803008935945,-0.101355189456869,-1.8623290978337
"198",-1.05769864870119,-0.560213666884279,-0.25811742496802
"199",-1.27577105121538,0.388331419035766,0.0843752300659998
"200",-1.4576468584767,2.77745425611278,0.181577252608978
"201",-0.75299462092171,-0.968098789684441,0.189377671870696
"202",-1.39658130547407,1.29185084348971,-0.817303874803256
"203",-1.21333819025526,0.0565541482597237,0.128069895251167
"204",-1.15436631789608,-0.452611293527907,-0.929935900471165
"205",-1.27503284211102,-0.542051046257484,-2.60520372565493
"206",-1.36168078507161,1.30414913445849,0.809673638465009
"207",0.19764391325176,-1.55417135572078,-0.367121847874133
"208",-1.44725992758457,2.60543091771547,0.660188207661903
"209",-1.23867748755455,0.0216488077199845,-0.467434976808887
"210",-1.2377886592629,0.578533611566098,1.86663563474295
"211",-1.13218270078958,-0.517664372076907,-0.914500517284299
"212",-0.472672099075341,-1.14229172474621,0.657148100311808
"213",-1.43681297618024,2.35984380434532,0.527153868087611
"214",-1.21866632743077,0.324659581966948,1.15196853298608
"215",1.99748163796561,-3.80342317165059,1.14389128625441
"216",-1.41446314817886,1.7728212282882,-0.1890620974441
"217",0.432371408065692,-1.60951403412487,-0.0108766783916906
"218",-1.27495154598001,0.200270337029441,-0.557176477348515
"219",-1.03290886638776,-0.480519652482016,0.405854519865172
"220",-1.41326079464045,1.75610954352205,-0.174005121431827
"221",-0.690235679919203,-0.94671279767421,0.7833177215954
"222",-1.03613078730519,-0.535921284619217,0.0958865068225593
"223",-1.35160959771671,0.946067233853461,-0.131398611327681
"224",-1.32845849321015,1.16667649955614,1.64233566179591
"225",-1.33098767943092,0.665713856084191,-0.403251897592429
"226",-1.1844752895926,-0.218965045955348,-0.458325600040831
"227",-1.35298778924555,1.2468699897945,0.957673690758728
"228",0.901061142287394,-2.01903191722977,0.0351330799950074
"229",-1.45564468909355,2.72864687577199,0.199018795579629
"230",-1.1585451570582,0.106058841530413,1.38498302054966
"231",1.03312115357842,-2.43394957750052,-0.110603782883262
"232",-1.13572865175483,-0.200361201258295,0.350487162340514
"233",-1.38673273952024,0.801069753121028,-1.72502677643801
"234",-1.29332357391562,0.47312596435643,-0.0387510783377332
"235",-1.15491910639434,-0.247478883074466,-0.135659572739781
"236",-1.38449175837405,0.891131269000331,-1.43501060898352
"237",-1.41924080657763,1.24960306559708,-1.93427935403913
"238",-1.333698314228,0.394799809383997,-1.27816953888122
"239",-1.12559517100902,-0.237455226076366,0.33591535579339
"240",-0.9273687313885,-0.621005232916263,0.818120190022076
"241",-1.35436451151524,1.41253140045798,1.64021960470072
"242",-1.27379358678487,0.608901928217301,1.01162283114187
"243",-1.24092221782944,0.242496916002529,0.313411917023471
"244",0.166271425865192,-1.39094710621764,0.993841916783522
"245",-1.24379676111135,0.247980420293708,0.273345905997108
"246",-1.36663552439288,1.5397045516858,1.62207460225193
"247",-0.0852520196336719,-1.99541058817811,-2.02183619985688
"248",0.838149372680373,-1.73929040508298,0.498264379104573
"249",-1.36787012881015,1.12011273475946,-0.148364736273276
"250",-1.41232392037176,1.34552378034871,-1.39245347746048
"251",-1.32779498016132,0.861459265701348,0.382226325335833
"252",-0.979153980898983,-0.708596908784438,-0.168421659278781
"253",-1.40315072964346,1.85435358850209,0.901486277847718
"254",-1.39592938829415,1.01142545790549,-1.54483836908056
"255",-1.24559892526364,-0.0136149732310892,-0.712660086777358
"256",-1.28075798538271,0.55239488714234,0.587958458983359
"257",-1.28648386356258,0.264927353339022,-0.588836143024212
"258",-1.04646598571314,-0.425752375293671,0.514676200027574
"259",-1.3577306164193,0.702708114643378,-1.0791495760439
"260",-0.0725203500524209,-1.37475668413333,0.300538100895698
"261",-1.03950299343151,-0.541293997908216,0.0321636203570404
"262",-0.995967440477015,-0.605530403557739,0.186466333786728
"263",-1.22991754233946,-0.167651898398627,-0.967784889537408
"264",-1.35743612707762,1.23432387449976,0.711988214673508
"265",1.74523619319584,-2.63372983733051,1.11929666755796
"266",-1.34991228600839,1.02627323080404,0.2140131184917
"267",-1.36242252459711,1.17577439785128,0.272579150252993
"268",-1.3141224510082,0.567513396562489,-0.25564312162676
"269",-1.12109304177357,-0.215402913344396,0.502695105144374
"270",-1.33717922636965,0.992989346373612,0.559253808327888
"271",-1.10023688602324,-0.393837058656085,-0.0142874600427219
"272",-1.44597013538903,1.86483738219396,-2.01083594470992
"273",-0.844927864127267,-0.593664229693555,1.85406078455426
"274",-1.17786069650298,-0.0414291913203092,0.360581116890698
"275",-0.707945536259028,-0.962941166977084,0.542541748998591
"276",-1.35622827754419,1.21983603391415,0.705413250457105
"277",-0.956714763919451,-0.651460216925025,0.348668636527492
"278",0.433190969392083,-2.33780636324749,-1.21942031555042
"279",-0.788124910203778,-1.2742201984814,-1.8384364613597
"280",0.646016984763584,-1.66235901403425,0.307502395177591
"281",-0.989721447875602,-0.632134161746947,0.115416796947455
"282",-1.30831562535248,0.16399291351292,-1.35003341634576
"283",0.601916497732716,-1.80180424808115,-0.221711970146089
"284",-1.10780311446753,-0.285836609571212,0.372060290317456
"285",-1.2382852648629,0.189650744568663,0.161886717776121
"286",-1.11118234762602,-0.478441556578621,-0.512871028342299
"287",-1.36609530629812,1.16191106009627,0.0699194309711156
"288",-1.41411716094427,1.71708118012284,-0.368494096147765
"289",0.325391051298099,-1.46558523018818,0.645276768939401
"290",-1.19327156614239,0.138805779686681,0.858688536669172
"291",-0.745803617797636,-1.06014347121788,-0.352639919939988
"292",0.43594922032765,-2.12380173900026,-1.0533975491587
"293",-0.632755941455336,-1.30889825192385,-1.36762236726173
"294",-1.35398331478905,0.61760951074582,-1.20299653758372
"295",1.50138955179852,-2.14576422140858,1.10005350569933
"296",-1.16960332064308,-0.0187586831135973,0.60216079621314
"297",-1.1906838361115,-0.751993425584692,-2.29901374024826
"298",-1.34067078301661,0.106147740722549,-2.13174618377745
"299",-1.33519912670494,1.1504769913665,1.29140268443823
"300",-0.804894258089234,-0.790398577293125,0.939086299152712
"301",-1.06332844217034,-0.928827996044617,-1.84921527737264
"302",-1.09810589632664,-0.351972492040466,0.202068971920109
"303",-1.41987956984839,0.692214421575063,-2.94796655728358
"304",-1.07973392412361,-0.407823353012539,0.183282556303275
"305",-1.23881100951619,0.151612965809687,0.00544437615967712
"306",-1.16031531498318,-0.134614603809239,0.254673469075277
"307",-0.73663987013744,-0.9506215969991,0.421229024388684
"308",-1.3410476601355,1.03110787172602,0.564720978596609
"309",-1.27598208645904,0.437493196267409,0.263552943875645
"310",-1.0744076565815,-0.300322729841231,0.770325630913108
"311",-1.31956989293625,0.832474035189925,0.542599986760208
"312",-1.38816215561821,1.3961209201141,-0.0828665872596461
"313",-1.11130121060393,-0.347918826626087,0.0444352743866139
"314",-1.16428903565816,-0.378520132656955,-0.778224077819165
"315",-0.990760728832605,-0.510974764528564,0.739876265781412
"316",-1.3583780761884,0.604737293363553,-1.35982516914162
"317",-1.44231203555407,2.23513560126435,-0.585825119603644
"318",-1.37315613648872,-0.480063066868915,-3.62465058003538
"319",-0.847854065664129,-0.901776066486399,-0.0983525107233193
"320",-1.11233279016392,-0.277175884240377,0.347659249341453
"321",-1.33152263289811,0.764430048054712,-0.0885190129273964
"322",0.488046935073943,-2.50688352862093,-1.20402257760612
"323",-1.35943978510548,0.72695829658122,-1.06338276407775
"324",-1.3652185255268,1.13238664426904,0.000748740569120147
"325",-1.15873592239945,-0.513123913940692,-1.20217257031192
"326",-0.483912694472983,-0.887026747758787,2.81827668982267
"327",-1.35414196758378,1.24556308093157,0.9017080388114
"328",-1.08767550991803,-0.650795475595658,-0.964103121644741
"329",-0.815333098736247,-0.837696612692684,0.547830082867002
"330",-1.32769703137133,0.881203672245568,0.460612909715722
"331",-1.32673080507887,0.669965989478085,-0.265354299110142
"332",1.55349186888916,-1.97977795891335,1.48560473862556
"333",-1.29113323553192,0.145335374790813,-1.05931383545477
"334",-1.41109448854071,0.932855740003586,-2.26182858832945
"335",-1.31359323143649,0.610912552652443,-0.092144041382111
"336",-1.11324005564137,-0.278562548894918,0.328480539606559
"337",-0.871435094332686,-0.983866477621807,-0.731220434720873
"338",-0.80801986653539,-0.938444535837603,-0.0189987472356412
"339",-1.45454860816792,2.51170350557161,-0.759942671421117
"340",-1.40947044505939,1.56642023545037,-0.606684739973996
"341",-0.756218044783673,-1.09149568211037,-0.611758433541675
"342",-1.33771083711493,0.733507940805934,-0.382892800522196
"343",-1.43004996627414,2.25883112507547,0.687889480092891
"344",-1.2247239079737,-0.127402951265937,-0.749583182878869
"345",-1.30303564370729,0.651005935346863,0.352912535764248
"346",-0.775295309811961,-0.97824038936982,-0.0316118188603613
"347",-1.16255911619784,-0.326440164614152,-0.557382257444714
"348",-1.33465301057399,1.16002591718407,1.35642125623894
"349",-1.19752023841566,0.00514114530372941,0.20962209421479
"350",-1.15622131467432,-0.185602027347944,0.102288084592222
"351",-1.36115008761639,0.819813481596962,-0.853089795887603
"352",-1.37174409244004,1.11565286819049,-0.318016303238823
"353",-1.4191149495266,1.50493054586663,-1.30885915982555
"354",-1.3144164549134,0.867465798817721,0.852977814177072
"355",-1.38680347116161,1.26085745404203,-0.476667703944306
"356",-0.565164389185437,-1.16647711506498,-0.040296215667901
"357",-0.306482549839944,-1.26921459403583,0.379767487875307
"358",0.138960444182354,-1.57944865337825,-0.648477613935881
"359",-1.33750356720697,0.972869482032651,0.469630462563486
"360",-0.903465842995252,-0.700785941629129,0.593855789026884
"361",-1.31371260847054,0.579732128912359,-0.202980348253569
"362",0.874062878677122,-2.1339040115929,-0.166562748466812
"363",0.396508856390622,-1.74422447656765,-0.557808610298616
"364",-1.24882907353796,0.113929753997662,-0.330460247950506
"365",-1.31517616964792,0.817973061341722,0.6285634535101
"366",-0.399804385380282,-1.23892722868547,0.214439974963199
"367",-0.966950946464619,-0.561529313086291,0.731885404820786
"368",-1.20822026565496,0.243770930378786,1.01898435932803
"369",-1.30885173900164,0.282431602527463,-1.02443105230049
"370",1.20296341496003,-2.39080360470555,0.251143297143091
"371",-1.22091418527396,0.430410095976406,1.58919333052375
"372",-1.26072307079037,0.595048668250361,1.31396398037781
"373",-1.45952217003345,2.87194548274902,0.491334378590826
"374",-1.13867255406577,-0.411411130719354,-0.57707629596455
"375",0.114768927054141,-1.57434294150582,-0.690465496046833
"376",-1.01320315240622,-0.59019435930558,0.0810612344643658
"377",-1.36591043660218,0.821383340810095,-1.00285648814843
"378",-1.22806758279775,0.442625565947603,1.47034860515509
"379",-1.4568008230486,2.4316752844046,-1.33887283299718
"380",-1.24560934223128,0.452376965571747,1.07830190045135
"381",-1.2826175246017,0.455692387426458,0.167153936021106
"382",0.0372430230808385,-1.44643662266034,-0.0808502980904106
"383",-1.0941824191406,-0.543924550828392,-0.590785821724212
"384",0.403170097788047,-2.47524683178159,-1.35217766514305
"385",-1.06696961227402,-0.489057390205354,-0.0371442705132186
"386",-1.21076292067902,0.313093188094262,1.27814163101854
"387",-0.75677205816668,-0.853653844440796,0.92121390424635
"388",-1.07560297107011,-0.385570466474854,0.340630592190785
"389",0.238954639927508,-1.42333817579775,0.842912344176556
"390",-1.04507371496314,-0.324753800966617,1.04940192210949
"391",-0.890550881134179,-0.665217497939145,0.930034280513474
"392",-1.17610516339811,-0.0734537303831303,0.255201696591245
"393",-1.37407353701001,0.457723007609563,-2.11623648223027
"394",-1.1033636650478,-0.403823880673242,-0.0983045944423985
"395",-0.842287486564989,-0.820110522673974,0.432540657811582
"396",-1.28200424342147,0.833289763714989,1.77396065941065
"397",-1.41172194106188,1.98055933633231,0.876994943886662
"398",-1.4152039483167,1.81436497317603,-0.081245268547067
"399",-1.16142997292163,-0.150492878247425,0.169502467736054
"400",0.929233352959083,-1.92851715571405,0.243620370089854
"401",-1.22851951232987,-0.100055287365271,-0.716939087198226
"402",-0.787869737999768,-0.89023895808425,0.43376624557694
"403",-1.30781404053445,0.834744144145361,0.936183248428603
"404",-1.42533957849311,1.91332134563032,-0.41125014072571
"405",-1.34621844758329,0.900545708632769,-0.0996042007045883
"406",-1.10244558346218,-0.353717043055205,0.136478730086008
"407",0.715527224855234,-1.92803797290476,-0.218927704326906
"408",-1.34940877446378,0.816957669779183,-0.481900842017361
"409",-1.46947195279391,2.78003757825183,-1.75045183681048
"410",-1.4074994746712,1.70884955728413,0.00833911029312517
"411",-1.38749228487201,1.79432447727578,1.6567414553437
"412",1.36852170451148,-2.14024797946437,0.836284853046704
"413",-1.2169479362254,-0.359043590254526,-1.40112334871394
"414",-1.3707459508353,1.48305363964582,1.13985070397637
"415",-0.872939624143051,-0.774166937096344,0.444192144122085
"416",-0.495295721771171,-1.46351137993544,-1.89665751464876
"417",-1.38480027493445,1.63924250904619,1.07288297514479
"418",-1.36314537364315,1.06857741305718,-0.138994133001455
"419",-0.589808925191185,-1.20359403845068,-0.44213314789965
"420",-1.38351395118719,1.25785286106678,-0.341312042112241
"421",-1.43306310145111,2.54232184429266,2.08861719247863
"422",-1.17381053372927,-0.106471806363688,0.155238615228181
"423",-1.25445099528368,0.248335731338346,0.0457294053852656
"424",-1.11400265790475,-0.191928524912071,0.719211304184246
"425",-1.29978583282603,0.721928141809417,0.726115752220811
"426",0.613761682748512,-1.59484205457005,0.53541349406218
"427",-1.17942146647905,0.0186052073719979,0.591390979669243
"428",-1.25895695796104,0.125936414330808,-0.486109682731882
"429",0.118149313971958,-2.00218187861748,-1.59730583624716
"430",-1.25832797106439,-0.0218825567776485,-0.963051648438418
"431",-1.27862396152193,0.43682245699267,0.195815166132016
"432",-1.13629411039557,-0.0949564822669551,0.822218777053825
"433",-1.3305950687274,0.799703926835143,0.0644303143329061
"434",-1.37835730667796,1.08833972840789,-0.665799405697635
"435",-0.199583322016093,-1.2129349372363,1.43907003244262
"436",-1.21276734899224,-0.242216189164481,-0.959577539875203
"437",-0.950260698918405,-0.840075711625805,-0.574979285877011
"438",-1.29697869910825,0.178910848905609,-1.07740137976399
"439",-1.25890266603557,0.258413132436917,-0.0127866623046454
"440",-0.873125727494437,-0.537715602303587,1.91749314486126
"441",-1.37275915163554,1.52876588071342,1.24082542740993
"442",-1.1517180913338,-0.219297077136422,0.0285072140697455
"443",-1.27768639115779,0.432263282731512,0.201784105782851
"444",-1.28472471243999,0.555803439038662,0.494959128145616
"445",-1.20006113116321,0.226509706517455,1.11465211187801
"446",-0.925767396100297,-0.455305699207584,1.83197609285599
"447",-1.24634130945788,0.601468193874305,1.74209903012179
"448",-1.1993208890712,-0.175564205981297,-0.521203996892344
"449",-1.02144556362703,-0.729505253865424,-0.665240762035532
"450",-1.38236419928697,1.2211056665686,-0.411917030293599
"451",0.0402992686632008,-1.4819604026326,-0.370000726798734
"452",-1.19508899622201,-0.21012180561941,-0.584057291659374
"453",-1.38714578985186,0.325122727933892,-2.67856243416364
"454",-1.41151465106321,1.26052191719134,-1.56915208491303
"455",-1.28372637900549,0.56685998784143,0.56548172118557
"456",-1.16960186245597,0.0215842103546134,0.782047809012349
"457",-1.14342204377754,-0.450901459044439,-0.790327108711382
"458",-1.46296585095772,0.800521025572505,-4.16197721454267
"459",-0.894037412033517,-0.958689499144337,-0.755267189977558
"460",-1.36571824357169,1.14110256909567,0.0113023438218625
"461",1.18777459669839,-2.24806733072592,0.347223116900365
"462",-1.08751331266937,-0.164787882383597,1.26156366494724
"463",-1.4250114926386,2.23421867709597,1.03816212023017
"464",-1.38472190635698,0.99258195830657,-1.18049006049695
"465",-1.32669629133511,1.025518195614,1.07987591110684
"466",-0.595821747312275,-1.2250708129448,-0.62571956865156
"467",-1.30458358650393,1.04252911939242,1.9902474316843
"468",-1.25069027884928,0.21762507483159,0.0105922564654152
"469",1.06508271184987,-1.98885896648027,0.429204135297946
"470",-1.32890741324429,0.0606920469952061,-2.01078051749284
"471",-1.39663105074944,1.56579610758154,0.0984970394091
"472",1.22997058940928,-2.46870512216714,0.246133390844436
"473",-1.34324916412504,1.0253027934006,0.459724149075607
"474",-1.17983358582637,-0.212563247272663,-0.364441527249208
"475",-1.0805780159143,-1.09339288870049,-2.56016230106725
"476",-1.35813581739343,0.957385995860196,-0.325371096639298
"477",-1.43169991641251,1.9294812143132,-0.814614251288262
"478",-1.35850393739913,0.918840113628124,-0.462835616584534
"479",1.28881840362881,-1.74530208258106,1.54017730851706
"480",0.686353490845869,-1.73435123842064,0.154600093408577
"481",-1.18629311023326,-0.257065654403682,-0.627776229450174
