"","x_pa","x_child","noisetmp"
"167",0.238667100794793,1.18660610000852,1.38535826051071
"168",-2.00097478261371,-0.0277905403339689,-0.0933222561687404
"169",0.82348885170765,0.848188682121949,0.115436735701502
"170",-2.36347184493424,-0.360993588415767,-0.366031924510747
"171",0.797615045277221,0.584052328220299,-0.727485070949349
"172",0.876971437416214,0.878276824845641,0.200651485630035
"173",-1.6323345291689,0.70561264915273,1.80366975950379
"174",-0.485841303190998,0.838179372094279,0.554074087192004
"175",-0.226794535719892,0.72286142147455,0.0202339654518828
"176",2.48543766678255,0.967943817234644,0.252415283708113
"177",-0.149196839356719,0.61099938510716,-0.392376163086152
"178",-0.490044919207385,0.672892531122486,-0.0230672454544001
"179",-1.4921975383328,0.300784943518611,-0.42707739646023
"180",1.39870334336838,0.528227946748944,-0.993398839027292
"181",-0.39846004788563,0.833534794410594,0.486611523057858
"182",1.83423141221936,1.22580893594593,1.12700293539582
"183",-0.0755638276766281,0.846653080835832,0.376244539086733
"184",-0.453088779243834,0.812113315622854,0.443216592632226
"185",0.160261983886298,0.449289943537029,-1.03132195781156
"186",0.897289734572233,0.582069363554231,-0.75114956827585
"187",1.1043966966698,1.02912300505357,0.635280932827336
"188",1.18766870436801,0.393122937993046,-1.39402716031973
"189",-0.157277900179554,0.809993338566288,0.2867655622316
"190",1.15902994597065,0.758569224518377,-0.232625397931168
"191",-0.965321457880642,0.838737513094129,0.955143193152663
"192",0.872349725284485,0.70412788782783,-0.356057892826766
"193",-0.538821428864912,0.617800910829156,-0.189633125843591
"194",-2.40323266779885,-0.263880911109657,1.14695673445882
"195",2.66980599233904,0.993783101957389,0.31404211892183
"196",-2.84828504855611,-0.579306933405836,-0.981471763052822
"197",-0.769850022254672,0.376697584168072,-0.917341725300789
"198",-1.39448905718421,0.589813540977788,0.614530917113627
"199",-0.659691380408578,0.821633848447936,0.612966334708277
"200",0.391546742749774,0.60469190747829,-0.57619518645
"201",0.510773277976322,0.591131804516805,-0.647807277848148
"202",0.185977093868516,0.314842110863197,-1.48344302607927
"203",-0.493520602418425,0.676730276876902,-0.00767341937338332
"204",-0.453866715382995,1.02059752624348,1.17203121209226
"205",2.29597804456921,1.10938672776428,0.706645977435915
"206",0.683358178183062,0.231251094930512,-1.84509872387401
"207",0.158251587979724,0.809289115387076,0.164564548163179
"208",1.37400853318541,-0.0738595610130137,-2.88487357123289
"209",0.229544994794027,0.838647190097569,0.238640722503468
"210",-1.68560219361846,0.181900361795941,-0.504576890259522
"211",0.296441118914334,0.915344193237686,0.470366591772483
"212",2.84006687450398,1.11477714058887,0.667445652073503
"213",0.881716590714031,1.26609090434955,1.44108746719733
"214",0.411620446514688,0.70818038647014,-0.242427461244978
"215",2.0709220124066,1.14834299671073,0.854056893669057
"216",2.20299229410516,0.649168105950714,-0.700649117886534
"217",0.733579618281883,0.434951279972442,-1.1960063100884
"218",-0.532089395012239,0.696868295327006,0.0852520691211859
"219",-1.89630777889659,0.0361586837622481,-0.423552526979155
"220",0.0409342081236283,0.978429131692512,0.771447632200256
"221",-0.0979408967697481,0.972740809713952,0.811942889490134
"222",0.51477939575233,0.633303028844345,-0.511454645607318
"223",0.0738560122080388,0.751766778819313,0.00145056235611859
"224",1.13528147051832,0.70031563205846,-0.413453116829137
"225",0.0327968369608926,0.910242929045004,0.546421637516141
"226",0.501113714495942,0.878309137695771,0.289441527075844
"227",0.910756338892948,1.18576698013681,1.1768570533722
"228",-0.0158207174545759,0.43356938637505,-1.03594956175369
"229",0.701243304832067,0.538213532011779,-0.857507927288023
"230",-0.333317658888338,0.699626979839192,-0.0107517831262912
"231",-1.66487297042312,0.27888495329676,-0.100706884444011
"232",0.0638944623690168,1.10491253294221,1.18487236404637
"233",0.64181867370037,0.940922511229266,0.456116412548308
"234",-1.89004262162675,0.254504098986266,0.809917849822338
"235",1.01131665053521,1.10800481533204,0.905516701314557
"236",1.08333924006316,0.414230042170849,-1.31392299940691
"237",-3.17292573787353,-0.636123683124696,-0.596602404617763
"238",-0.445728253705323,0.224091538733618,-1.61359020698897
"239",2.40388124609282,1.25021888546346,1.12682771345
"240",-0.973090079711098,0.506712705387826,-0.285534429445473
"241",1.11876360018166,1.10996174336608,0.888931873174542
"242",0.40501016842994,0.947349475808003,0.541981435107929
"243",2.23555336822845,0.961902573056709,0.259483017709161
"244",-0.480250374863329,0.732323906983563,0.179764933104136
"245",1.08091298712935,1.20360990499,1.19433550627778
"246",-2.03172987830015,-0.10325732814718,-0.372847950223167
"247",-2.36973864274345,-0.273091695538622,0.743911001019053
"248",0.252988017376762,0.484339746084381,-0.938357882018945
"249",0.289963092150807,0.605465400760894,-0.548259582486645
"250",-0.0610550478865811,0.626005827491845,-0.373687441711728
"251",-0.0871880985575986,1.2212113883351,1.64653644871231
"252",0.888952822646976,1.01289844291057,0.628975380114618
"253",1.82048204168085,0.836714397251929,-0.0803273144389186
"254",-0.678854114503627,0.562986803106316,-0.301066099874657
"255",0.103873526401455,0.957916334162239,0.678270065452785
"256",2.62583148546466,0.644779352209772,-0.748668507905449
"257",0.141883710000239,0.773392242588704,0.0507048632760824
"258",-0.948814148354236,0.579453199212168,-0.0345090553875815
"259",1.50309629189168,0.634650726195888,-0.672082508804706
"260",-0.550269738323978,0.470078112399335,-0.704880348386353
"261",-0.942403270006374,0.761233542896678,0.639781531269837
"262",-2.65711428757696,-0.467612449046207,0.0965324726197059
"263",2.54706656982699,0.697137073281254,-0.582432904134036
"264",0.39429326357016,0.482327174891629,-0.977544891406643
"265",1.98925403929793,1.26966835544962,1.24038554609607
"266",2.56575726770434,0.889115186363629,0.00351292939101781
"267",0.102286707927991,1.03055036553536,0.920939908132435
"268",-0.264298363200945,0.904509755349432,0.659848302440714
"269",-1.55616688210478,0.394556136889625,0.131970688152068
"270",0.547662278519528,1.36824849579899,1.86888773138981
"271",-2.88641449202,-0.587505990021579,-0.958163923022122
"272",1.41056361781018,0.857599366364111,0.0403997947019944
"273",-0.0975490787254181,1.13729689589109,1.36817262229202
"274",0.302978634770151,1.00951226253759,0.778234112651996
"275",-1.52231726529936,0.279215185311605,-0.460716964119327
"276",-0.436888887896251,0.193463425462855,-1.72357437558777
"277",1.35291426021876,1.25346596202115,1.29565420494804
"278",-1.4690222622163,0.303745193227795,-0.45890877007248
"279",3.70950188621153,0.186292871383487,-2.19456899459613
"280",0.691141853225167,0.53335497941139,-0.87131807500153
"281",1.17669313040263,0.760275699787761,-0.230085612141252
"282",0.280964555771891,0.974173524519461,0.669189815283862
"283",1.21793606901604,0.565518884364732,-0.852523681876458
"284",-1.25190478524289,0.260857458151418,-0.956691471784212
"285",-0.0238745339306079,0.546930843618051,-0.652435802339572
"286",-2.42627109593461,-0.493440680408948,-1.67076731810914
"287",1.89445129387052,0.864088097268911,-0.00419601663002478
"288",-0.221383175828583,0.735494107554353,0.0610207776724196
"289",-1.6989570096504,-0.0772938516976202,-1.73097204884354
"290",-1.41595366018651,0.0700200156745291,-1.54291838481357
"291",-0.71727486397605,1.04264766844746,1.45480998028903
"292",-0.00973940795598751,0.753641170630899,0.037373778924031
"293",0.286455265878871,0.416473019079645,-1.16998449919274
"294",0.134203881370598,0.836161736605874,0.261983332119398
"295",-1.64533106462789,0.366484677642179,0.254517281031625
"296",0.640792842231878,0.947506208438224,0.477669098545387
"297",-3.50224119227212,-0.669212722918662,0.945574629799739
"298",2.03261141260877,0.911960974231469,0.127957055472466
"299",-0.663825263862607,0.386992471207686,-0.940986726029018
"300",-0.430432646497123,0.839211440763547,0.524573336109948
"301",-1.44365683988595,0.31774948717462,-0.445247746754562
"302",0.760144034814558,0.986614682430514,0.574451720928188
"303",0.553087229268683,0.932932714478623,0.453209506693012
"304",1.73023243341211,0.899120804627612,0.12525906833167
"305",-2.37517572392076,-0.401977311831098,-0.788137635245851
"306",-0.288563047828264,0.736961177035078,0.0965909352516407
"307",1.10226303023619,0.73689426717774,-0.292033032809453
"308",-1.96885641844696,-0.145727571669725,-1.1148969908807
"309",-0.53075201981453,0.491535863491022,-0.639062548510744
"310",-1.39257940271312,0.0746112263073257,-1.55315917670775
"311",1.01973900377291,0.987229286037699,0.519108421284489
"312",2.33272993163301,0.857283887909046,-0.0723211723912816
"313",2.34226807504617,1.17189046314658,0.893469641004462
"314",0.328061538545305,0.639411717287063,-0.446445915401759
"315",-0.358877045858347,0.758744902007991,0.206175040491174
"316",-1.71137061372705,0.202713900255414,-0.322111712973738
"317",0.149932881003364,0.368407236017749,-1.29739815509161
"318",0.436415962701687,1.09345177560861,1.01005122321106
"319",-0.536677592113868,0.817400194069092,0.512973356577241
"320",0.809358938070182,1.41437709590533,1.93620828132838
"321",-0.999552164793655,0.267317281317274,-1.16677458105242
"322",-0.72425342837236,0.79894035676249,0.580865480346904
"323",-1.23471834359624,0.935846879041607,1.72129251720269
"324",1.06575792845959,0.743754076152726,-0.264102828144834
"325",-1.85508009304376,0.0748998525231694,-0.416648950161795
"326",-0.701581480426291,0.976881975967863,1.20387914378035
"327",0.74014547641321,0.798294819244219,-0.0271234979319157
"328",0.066129608885545,0.38666610499695,-1.21565637359075
"329",1.14585757197057,1.17880201787931,1.10161635286765
"330",-1.29643128231941,0.580582474122839,0.397393979198466
"331",-1.62053260669915,0.384746096208322,0.264003518888463
"332",-1.37395292457152,0.204280399695501,-1.03474209114113
"333",-1.76902184201426,0.418264947911446,0.998330576995773
"334",3.21964404368077,0.410955519257849,-1.49629613803828
"335",1.18558722912172,0.940159891976513,0.337921641168651
"336",0.352425707294886,1.05489799053796,0.910979695987345
"337",-1.00679608376785,0.40082239930564,-0.655537289781945
"338",-0.634125188418793,0.77974733455132,0.444799427100691
"339",1.16051981652556,0.908499923026015,0.242155190223897
"340",-1.00861323899274,0.743910287733661,0.646136724505429
"341",-0.349497206420746,1.07958318582457,1.31037831251159
"342",0.79726220159919,0.999607493530404,0.607410149802352
"343",1.15895180069373,0.586109181660162,-0.77904460639742
"344",-0.887091035151159,0.715306135110471,0.414545593983597
"345",-1.13158074666605,0.490279528866234,-0.187920974533375
"346",-0.707357964477693,0.594703297768557,-0.168366735326249
"347",0.725048887812452,0.896569744403966,0.292809591702046
"348",-0.011552350802836,0.0609332327405658,-2.28899862831362
"349",-2.63115159857374,-0.493311929241498,-0.541261646064178
"350",2.13146809368432,0.471111723207023,-1.24364686963289
"351",2.41015942878094,0.738484710882765,-0.444286152745583
"352",-1.98379986685168,0.178319070328708,1.13059044578792
"353",2.33605199192821,0.882538673283827,0.00496803483676015
"354",-0.717221542746574,0.316768496277223,-1.16464162762759
"355",-1.00183846815419,0.653756338538649,0.297358467790347
"356",-0.384720926303985,0.583284479367015,-0.389028461649383
"357",0.315781837142816,0.951286799381641,0.582478315495266
"358",-2.19851504248489,-0.0537797827956294,1.51250549113723
"359",1.67925977800504,1.0617878589929,0.639476166577875
"360",0.45739706492253,0.883385809592988,0.317879753830364
"361",1.08423237990721,1.14050719296354,0.993142811268756
"362",-0.776857053442953,0.417047149259424,-0.766174995955111
"363",2.43077161242787,1.02925195363383,0.445865535740321
"364",0.487665756680041,1.04268445278638,0.828671543874178
"365",1.26801850990182,0.115000914127243,-2.28159317221347
"366",0.651821694958146,0.572797135744788,-0.736446934178877
"367",0.427571277469364,0.718654634516725,-0.212237712417663
"368",-1.05651967189634,0.693299809953162,0.508572065744445
"369",0.325034330336785,0.595312177666214,-0.59062514147828
"370",0.564600842849866,0.15481916688815,-2.07565156766185
"371",-0.685287471453618,0.73138179728187,0.308022012675038
"372",2.07435068764002,0.231705965546725,-1.97873222127834
"373",-1.65739678458124,0.215513324627004,-0.424999680735677
"374",-1.25104813653018,0.281871243069788,-0.873313744139249
"375",0.239630269645316,0.609286191874927,-0.522305250024934
"376",-0.900248542371205,0.989646145167716,1.44564100957894
"377",-1.13491551311661,0.746459927184057,0.813775016757008
"378",0.799044792973514,0.671808568991071,-0.445874850818395
"379",-0.653081267436484,1.09451659737741,1.58424775533736
"380",-2.71351815947995,-0.532640797939421,-0.766904126411467
"381",1.77162882065005,1.20631746847232,1.07587069800219
"382",-3.24579023829225,-0.607369033170226,1.31229174496695
"383",-0.831938628591494,1.05421063012037,1.60948293081488
"384",-0.863290641368744,0.623361933893003,0.0535187446430359
"385",1.7363313380258,0.893999981204154,0.108507679354702
"386",0.947146222255454,0.817240101038834,-0.00853327233205932
"387",-1.02637521784018,0.33868199804525,-0.874636744455068
"388",-1.13253452994634,0.587933087038275,0.193336161328703
"389",-0.730972193129491,0.735271149714532,0.356003919889897
"390",-0.164884875916935,0.369132215167744,-1.20868934584557
"391",1.17142746373887,0.911804646981472,0.250674764940317
"392",-0.279505719581828,0.665845646936308,-0.151838514241289
"393",1.91423860033998,1.29459833711669,1.32856967621127
"394",-1.59616647271182,0.487902694214812,0.667440522662132
"395",1.16885804436482,0.930160048826394,0.309271818930767
"396",-0.0771024197555377,0.936478699565565,0.680123815184068
"397",-0.521677495497232,0.560809164371188,-0.399780412359352
"398",-0.826140913050275,0.737156493933725,0.440416721929965
"399",0.637219524075146,1.05924238182329,0.840031196355521
"400",1.16562448288726,0.865178538942101,0.104011950536151
"401",0.516919566205001,1.10806380432875,1.03279135867807
"402",1.23600778656479,0.626877977787806,-0.661081019526608
"403",0.251188774670623,0.786483728644756,0.0595783877937365
"404",-0.509699939729113,1.04129112299238,1.28292443628342
"405",0.0266412152972573,0.683095677752479,-0.212130442292193
"406",-0.716165657420575,0.295542115488383,-1.24179749777984
"407",0.852678412753053,0.866517041791652,0.168061573573267
"408",-2.01995468649302,-0.0306272047101687,0.0484351885702083
"409",-0.388965081104498,0.84737923235743,0.529369390553522
"410",-2.37305820503504,-0.305741017084182,0.373281000055773
"411",1.34139430483821,0.824151875679945,-0.0543012579103911
"412",-0.0769385129247969,1.15454186830822,1.41620253857745
"413",-1.09526743334972,0.215648840760913,-1.28806741666376
"414",0.998395160306395,0.828004034469917,0.0160829014622769
"415",-1.26876301588673,0.51734881490953,0.0979072549059061
"416",2.93543961598555,0.655395573329945,-0.738126682470447
"417",1.8837161929421,1.22006486632681,1.10184727899393
"418",-1.51913001269829,0.505847174418318,0.53456860380207
"419",1.2156344292766,1.25182221830922,1.31816822540243
"420",-1.33489066825235,0.466949899012835,-0.00480053179319651
"421",1.27849495662945,0.671282130592467,-0.526920583185513
"422",0.714512551437882,0.713814135738931,-0.293872349376074
"423",-1.23771187238428,0.690166716395803,0.74426406375096
"424",-0.383757858765415,0.287760478885463,-1.4144229644082
"425",-1.50293095679016,0.0818438461816519,-1.36644243178208
"426",-0.206870719181013,0.534173205857214,-0.632169446123288
"427",-0.146872695070428,0.641010730489205,-0.291373377306951
"428",2.87447476747305,0.606359420623691,-0.883282068204463
"429",0.61933673646417,0.699283897656823,-0.320507268416828
"430",-0.555400338611869,0.864256924110646,0.690711023994111
"431",1.32702722169525,0.978273753841823,0.433565500610313
"432",-1.51586457734145,0.40549797891153,0.0833755229452697
"433",-0.301059516412444,1.10254720575147,1.36032837698547
"434",1.07098791275769,1.19201096292296,1.15967076847133
"435",0.234615259037015,1.19826021413143,1.4254400761854
"436",-0.152362508214656,0.472114414943708,-0.862856307477387
"437",1.39524321027871,0.536067896221189,-0.96832776094747
"438",-1.84242531772435,-0.0777925364085942,-1.3178989260544
"439",0.805777927035704,0.781575029797758,-0.0946956067320714
"440",-0.0887356075439415,0.677101552476134,-0.191179888992725
"441",-0.464415386083719,0.745952229442587,0.218470424932439
"442",-0.798691393375016,1.039987233748,1.52304151451559
"443",-0.834966934576984,0.815715084866644,0.736672104611035
"444",1.6966633789169,1.03430976696007,0.551230680788486
"445",-0.934486902519939,0.242837892796614,-1.30521145572401
"446",-1.18795752570481,0.758084609070982,0.936450398046777
"447",-0.526923465384527,0.847955252931402,0.614361611518742
"448",0.282498263902373,1.17169071903964,1.31955282184546
"449",0.872206809986141,0.939024181571896,0.396176326222283
"450",-0.906568746784197,0.0275379462337402,-2.1240000648198
"451",2.20968705050777,0.836700794730355,-0.123456489105829
"452",0.908951034790754,1.62741123863477,2.58950783739237
"453",2.37677493959631,0.497954862426177,-1.17995629561716
"454",-0.892231213981524,0.553257349429059,-0.181603555948384
"455",0.635700244119419,0.723462594627417,-0.245852104214272
"456",-0.274456766543215,0.712657955168544,0.00659573669709183
"457",0.526076241307148,0.116784178019388,-2.1938120043083
"458",-0.610220762011267,-0.458743507242131,-3.97779742506345
"459",-0.032733314922518,-0.035931238060404,-2.61067166464405
"460",1.38892703387415,1.24685521699333,1.26793213514447
"461",1.54212575083381,0.826810210165041,-0.0752045720003824
"462",-0.712569056644653,0.817192683408572,0.637501061095205
"463",0.220600871590406,1.00252669583762,0.783541794365962
"464",-0.808584506825843,-0.0160863203384203,-2.32985077306134
"465",1.39093938924032,0.500937001185348,-1.07828603573755
"466",-1.56208748351642,0.408994657817262,0.212219693874252
"467",1.22211974790124,0.528502505180934,-0.970133705646316
"468",1.27640938309703,0.462389293562767,-1.18591793694146
"469",0.969354467015709,0.624208992101714,-0.628569573919335
"470",-2.85485542370731,-0.531073742672502,0.230992402811469
"471",0.323054787030871,0.357042598614127,-1.37345200911732
"472",0.466869947361676,0.851324313851567,0.210683819710014
"473",0.646439576948655,0.697767563809953,-0.33129588275973
"474",2.32093355521433,0.602390611914659,-0.85473184027649
"475",-0.264793473487342,0.502719715362468,-0.717699541304686
"476",-0.0313658553846621,0.774799564777104,0.116581936523887
"477",2.13300555831296,0.6520234946764,-0.685476779670422
"478",0.0644971167019254,0.34369956233483,-1.35879334505161
"479",-0.794324095575551,0.614341469600502,-0.0348412951468946
"480",-0.393712646962496,0.119040939756467,-1.99656466490441
"481",0.836921282920722,0.788998231995319,-0.0772079115074886
"482",-0.616934987940001,0.328488484502156,-1.17389399162513
"483",1.92390621381529,0.929892852167754,0.196354439368092
"484",-0.887651251891042,0.439032782065647,-0.608651981998884
"485",0.896730523858774,1.32106742906372,1.61312250803482
"486",0.069773090186955,0.787633412804536,0.122645802731299
"487",-0.0156078813789435,1.09807979839906,1.1969659286259
"488",-0.912851730417542,0.619695776375357,0.0830538216138528
"489",-0.581406610614322,0.799481406191008,0.478914951938377
"490",0.433186671687015,0.498463149060854,-0.933189244479914
"491",-0.966988361376319,0.6107706875674,0.100134186596113
"492",-0.339907513809919,0.661110119665134,-0.140595600255159
"493",-0.0963816234442878,0.960428509681098,0.769605930446372
