"","x_pa","x_child","noisetmp"
"173",-0.796408072322182,1.42452651187591,1.0580027374327
"174",2.6959826301977,-1.01467436829081,-0.179432647145316
"175",0.851353643331982,-0.142819264962345,-0.602316909289041
"176",1.8011940097056,-0.806249433267293,-0.103132930701276
"177",1.9702664752331,-0.93129988779005,-1.32821646029319
"178",1.37970178645013,-0.520710592418632,0.683611199242571
"179",-0.167021460432812,1.04745438143109,0.576620250976944
"180",-2.1216728603904,1.01284045496951,-0.257246241074312
"181",0.713960834650804,0.0190643024203039,-0.738629843842292
"182",0.214422891030452,0.746593016379106,0.249453333642911
"183",-0.669889925222535,1.37456545898048,1.00869874133826
"184",0.00944050291094144,1.13779472879536,1.00837742939379
"185",0.833539044846007,0.323717547394279,1.261038419732
"186",0.77466527111657,-0.0512787965732029,-0.712404286781051
"187",-1.25967641356491,0.753277640212773,-0.668920216407904
"188",0.664294046728191,0.359506416493219,0.259191031784418
"189",0.256023854266171,-0.00092327290838301,-1.78471917099611
"190",-0.442402401836317,0.970144278292008,0.169715810679777
"191",4.00808826921982,-1.1431962448998,-1.53890373295574
"192",0.229098490590238,0.919122616183575,0.754863557845066
"193",-0.455262975535995,1.59152322361528,1.67930330584884
"194",1.30335340815821,-0.418411005906199,1.03892991795513
"195",-0.761910227919884,1.60620652940603,1.5060839903064
"196",1.18708875241973,-0.600065414260041,-1.08994393103309
"197",-0.443658051087651,1.54131818660683,1.56592968340167
"198",-0.125572508944565,0.971191935562521,0.421846704688511
"199",0.154307641331597,-0.0238948401307978,-1.94468736471227
"200",0.160009111668866,1.28657206645143,1.64293889191106
"201",0.00368032571946021,0.94560559348941,0.495217471185923
"202",-2.12785616857908,1.26961478212132,0.306523182451533
"203",2.486555327707,-0.983506492773463,-0.255884610646753
"204",1.12207281200398,-0.43056603755688,-0.292818692579693
"205",1.36193419734089,-0.662007811944634,-0.697898704689437
"206",-0.311711349618621,0.813174305841754,-0.130965558059601
"207",-2.74089864843803,1.41921920768844,0.540597671143467
"208",-0.487888531052615,0.936419060230403,0.0596675349988958
"209",-1.39938290219938,-0.748854248325491,-4.10629635778039
"210",0.0338058683576047,0.704424478660307,-0.106617038350674
"211",-2.52032047968673,1.1161228473632,-0.0878525012230869
"212",-0.135703156809968,0.989158114016705,0.457981636372602
"213",0.636944458287658,0.192102076490897,-0.431583315514859
"214",-1.24802707740505,1.52214227586944,1.09109534265026
"215",1.05222321066985,-0.352255033564612,-0.25705530397394
"216",-0.719988196160645,1.18574980907442,0.531955870719409
"217",-0.00519512591114763,0.843683949714915,0.217076151019447
"218",0.536399554334369,0.282842828381527,-0.450091030778236
"219",-2.78501097618427,1.49901216651803,0.707255265019364
"220",0.834473360488187,-0.233212937984606,-1.11023057493368
"221",-1.85809268774149,0.210699976850364,-1.99385197544908
"222",1.4328533069819,-0.644193480728801,-0.152515737717187
"223",-1.82475644624911,1.24515719863463,0.309867116227198
"224",-0.219015999878407,0.804338640925232,-0.0846932012644475
"225",-1.0536102157166,0.0767607058073431,-2.17766565013111
"226",1.87378976660888,-0.865401909495015,-0.644469134712059
"227",-1.37636517302317,-0.188871045242564,-2.83458112111809
"228",-2.26609401023942,0.959641146539695,-0.395202980341476
"229",1.02628275258138,-0.320924757866863,-0.249112820350382
"230",-0.00319023502214939,0.456086368767246,-0.798854465585247
"231",-1.47744972927585,1.03465934229109,-0.0837676996949943
"232",0.997000608439839,-0.562082669609609,-1.78337502868249
"233",1.36049143571413,-0.72716584145405,-1.28681885426129
"234",0.23991920546874,0.569179203764444,-0.205195039028102
"235",-0.0119535074892232,1.34658315321935,1.52814850090473
"236",-0.981610676927301,1.09196275592634,0.197178116508939
"237",-1.7191970089886,1.46554580946812,0.824648188269813
"238",-2.47946895390429,1.09517545927928,-0.128102340661448
"239",0.613326124568747,0.314743238668987,-0.10187238162419
"240",0.321036103715586,0.524698959838216,-0.196637401608884
"241",1.76237096058542,-0.820007821981115,-0.491314250923371
"242",-1.22494097795877,0.497597992806169,-1.2451981191551
"243",0.417083584028587,0.686157413788255,0.48177112119402
"244",0.683161239939934,0.634737051892152,1.32789973497934
"245",-2.72090166028963,0.896782718079114,-0.586953500149881
"246",0.403622435685146,0.39754505318889,-0.410973654671491
"247",-0.319970762595163,1.36101708437191,1.22521919142211
"248",-0.378164853448463,1.04429052614377,0.394914500369041
"249",-0.470183264293465,-0.219687278064998,-2.74843752712845
"250",1.69243434477032,-0.68615855989784,0.918977815104372
"251",0.559083596860558,0.761822738649519,1.1646900170515
"252",-1.68616241202143,0.655082334312568,-0.979297064496539
"253",-1.51235708899475,0.457891710470834,-1.39188054281177
"254",-2.32600240271764,1.03175736002657,-0.245738628991896
"255",-0.81493538452153,1.38307855079072,0.950875281141018
"256",-0.422750488419131,1.17305807348337,0.679887460872873
"257",0.749363843159304,-0.00076788705131825,-0.648346327802843
"258",0.559976833810563,0.694970123432819,0.951768480791657
"259",1.71373684387131,-0.742142787808524,0.313498529698658
"260",-1.9386453301066,1.64211917141922,1.16584744086561
"261",0.081877892111865,0.86210521285244,0.371626436113168
"262",-1.90023275169453,1.18168123617102,0.153870153488178
"263",2.07194008995984,-0.900623120818393,-0.331886204891047
"264",-0.108226231568265,1.79282771345116,2.55266221574992
"265",0.163892873723853,0.585421366420174,-0.268858093179289
"266",-0.651629662488941,1.57746768266223,1.50447271177918
"267",0.286750403323426,0.592883165283356,-0.0619316453057506
"268",-0.293776157449725,-0.135154815741533,-2.48468879164736
"269",-1.82892557296771,0.896449318272237,-0.466129869984377
"270",0.680469122502822,0.398771845307318,0.474589462816636
"271",0.373312577442229,0.844692194823525,0.844221819923558
"272",-0.494939155867263,1.18948709196609,0.670738717399245
"273",0.743904778786892,0.614246096426711,1.65295136213931
"274",-0.664240511321646,0.491002479219566,-1.09781517240172
"275",-0.616322698301619,0.702950797068497,-0.570694794975461
"276",-0.130223394935588,-0.104990638105759,-2.33999816890819
"277",-1.28244839092523,0.697004966860606,-0.8029128169444
"278",1.84454950351248,-0.814463994076433,-0.000583579499543833
"279",-1.29529306317489,1.55655285478021,1.15305448371931
"280",0.311566616609052,1.01942465779175,1.20629535064846
"281",0.587591211929476,0.214357891958201,-0.52261886821015
"282",-0.900782282848632,1.16967058194551,0.410547874419368
"283",-0.452717844162364,0.494333238226571,-0.999253087164155
"284",-0.810299090634784,0.411690210340308,-1.33589189726396
"285",-0.766053352480355,0.843701930385881,-0.299992512617665
"286",-0.225525124712989,0.862769611380154,0.0575367076043916
"287",0.178521315802519,0.743560887720867,0.185467234693259
"288",-1.95081067893336,1.92270682294376,1.78398710100113
"289",1.43688496356671,-0.864458076497286,-2.27962322124491
"290",0.745528354703701,-0.0404058062027688,-0.81763970153719
"291",-2.12118933560065,1.01723571228385,-0.247502583737633
"292",0.684052545439941,0.587533921515477,1.1649432109778
"293",1.63846622960063,-0.731686016383262,0.0284476772079434
"294",0.446331892822861,0.64445651142618,0.431286696643531
"295",2.87188908532197,-1.02347976765004,0.540545308602722
"296",-1.00524047218563,0.923233613601833,-0.203277218990839
"297",-1.07393187235758,0.995156271103972,-0.0597694439320096
"298",-1.70222156993052,1.07232047866802,-0.0497903136577182
"299",-0.841131558575732,0.576074650977111,-0.958884973816592
"300",1.01551108111637,-0.0373530892867112,1.29004590985367
"301",2.07749861183354,-0.885426390486579,-0.0109381810609029
"302",1.14847989045028,-0.394526381233465,0.123345064974136
"303",-0.390672915160821,1.19076938230751,0.746764540327645
"304",-3.15595444420926,1.02978096837579,-0.343033815653673
"305",-0.886465931454739,1.34717502270709,0.832309883285237
"306",-2.16573577302881,1.19836326216629,0.143533671115303
"307",0.439225410170668,0.60244932438349,0.285455659496738
"308",-0.382680490875193,0.52580100057511,-0.886256794055601
"309",-0.128053117325076,0.427629872308046,-0.973791846906698
"310",1.30006145147159,-0.485530108809519,0.457715105608988
"311",2.00113340727589,-0.862635848065327,0.0190411012116535
"312",0.6253201042909,0.527876145658615,0.665376174782545
"313",0.457953112163212,0.727171132471319,0.71532417714846
"314",0.740996220884651,0.340988084766079,0.600256921810887
"315",0.379381474001336,0.848221503964684,0.869494810206228
"316",-0.934458703510927,0.446775395966691,-1.2901099509743
"317",1.44764154703876,-0.679955037235909,-0.422670704851984
"318",-0.466686569761714,0.332491577025238,-1.40070055483463
"319",-2.25151066508324,1.11988469828536,-0.0421129748915069
"320",1.11687712659821,-0.462625847563052,-0.536093114541294
"321",-0.221804845228996,1.52998373067316,1.74373313020936
"322",0.191024234459537,0.989972466496092,0.88404792916189
"323",-0.50580758241783,0.837190010109961,-0.191699297470895
"324",-1.73720550896402,0.970981559611749,-0.283119035606871
"325",-2.33982610865392,1.67831553588863,1.16510383278346
"326",1.09747373576188,-0.479778425555527,-0.762329322972457
"327",-0.54639199377234,0.734067049787891,-0.462700795404395
"328",0.890924415028086,0.225543430473055,1.42625440247198
"329",0.934424349052802,-0.163440740823825,-0.0693051343694536
"330",1.23095588734705,-0.443968235118766,0.324913442408772
"331",-1.22572706725018,1.48008560472895,1.00285149916135
"332",1.59222292085336,-0.57856812616169,1.56036214122155
"333",-0.558636088229472,0.861130487199316,-0.162031788927573
"334",0.696222075264449,-0.256053020715496,-1.80367185757391
"335",1.95607901948729,-0.859105630088847,-0.148882660526106
"336",0.322920249851107,0.676398678281573,0.243944429351457
"337",1.36232179798392,-0.613508772855454,-0.262109100927232
"338",0.798994703131722,-0.151463466930367,-0.978795261398601
"339",0.280869199230144,0.381385655914916,-0.672380157676371
"340",0.267103154126441,0.274114020942999,-0.995758001792345
"341",-1.27693251791436,1.70918701391502,1.50769079729217
"342",1.08043534915625,-0.599674010724699,-1.60898035970206
"343",1.09939886221217,-0.530875223347668,-1.07836471836859
"344",-1.07438446020496,1.58865892945763,1.31120702742159
"345",1.58918056888297,-0.700793477873038,0.123112643825371
"346",-1.07364577583963,0.579115521318601,-1.0208711160975
"347",-0.794612890299771,-0.307009414407333,-3.02689010249682
"348",-0.300348543693232,0.413319273252364,-1.11981040221859
"349",-2.753560482085,0.80396385914633,-0.790994508127174
"350",0.0913334195026384,0.27639016359561,-1.18844424692275
"351",-1.48679144813166,0.905814198052118,-0.376739952494062
"352",-0.560796961783744,1.24893766192248,0.772697310692589
"353",-0.96811098602424,1.64967356548358,1.50034819699709
"354",0.609937894135663,0.331322169625853,-0.058587214937124
"355",0.726780453248545,0.357381725749132,0.575388094764681
"356",-0.710096840389205,1.18357717634407,0.531839332196731
"357",-0.0186187668157513,1.27384620162521,1.32851504726742
"358",-1.36869786699608,1.1454988506814,0.195296341202687
"359",0.981794321206683,-0.149290096982372,0.37823206223387
"360",1.58325531258248,-0.643464331722467,0.749461811473481
"361",-0.657980268359606,1.62776165235818,1.62059860378941
"362",0.738383550073385,-0.0322919505447281,-0.820352441447051
"363",-0.183318089589381,-0.133104420363485,-2.43574273248507
"364",0.391624398287239,0.208136398469807,-0.996217555206124
"365",1.08319868704088,-0.274871336639562,0.438287939057419
"366",-0.301607758936859,0.897419068923332,0.0860628145297378
"367",0.389668727745871,-0.331779575313797,-2.59793043093227
"368",1.36400965897987,-0.536225659050025,0.440052743918088
"369",0.54671992673563,0.588276434384545,0.559505805073083
"370",0.84695133938582,0.169688473853774,0.728465568001474
"371",0.76590357395155,-0.586900560982984,-2.83917745588248
"372",2.66493899105257,-0.973662321683385,1.13680507875773
"373",-2.1940061260908,0.811945111224014,-0.709122730937843
"374",-0.827527966050798,1.09239914530275,0.260622768048839
"375",-1.29967814073962,0.881552267520223,-0.386489708167788
"376",0.781273048387509,0.280880245956121,0.639157670876251
"377",-2.32458868503844,0.857620124090187,-0.62620714358514
"378",0.149471485155996,0.569199791206448,-0.331950725497796
"379",-0.42395860313181,0.951989461019177,0.137009857152097
"380",0.560513000285964,0.296140960438791,-0.337984911398649
"381",-2.91758722846618,1.48817556200949,0.667022553188985
"382",0.740785698188516,0.221727365656038,0.149045548289283
"383",-0.0571526761129791,1.18389229101897,1.0451721926463
"384",-1.45002969517775,0.503381096395642,-1.27798852287592
"385",2.2110648606531,-0.921272085863567,-0.0694820918838242
"386",-0.403651609933352,0.344299730025835,-1.34355907902874
"387",0.459575090380821,0.747420416488772,0.781904091039876
"388",-0.658926408683995,0.733087529158368,-0.517443276147149
"389",0.167461810880774,0.118298286373066,-1.54388179675557
"390",0.509857159144165,0.537419124769688,0.279455616693394
"391",-3.02159041464241,1.06620821770158,-0.252199667616728
"392",-0.897101882373719,0.914953255245238,-0.183940405747499
"393",1.21188188986263,-0.625832097981009,-1.15453849073467
"394",0.373518166307054,0.436498563738037,-0.355435131051391
"395",1.50959140317849,-0.640661638397545,0.327410086961909
"396",0.311561594431738,0.329394118489733,-0.773963963502122
"397",1.68223224582565,-0.69459489772145,0.746541878950001
"398",-0.579169339476919,0.636236163191187,-0.714282094496941
"399",0.311229021556606,0.494841313294908,-0.299737991469658
"400",-1.95069162381782,0.648106231547054,-1.03633090939153
"401",0.390319925645966,0.809505347971673,0.782284016465192
"402",1.23871151886579,-0.442766625505595,0.386579130722808
"403",0.422534352508162,0.0670734159552355,-1.36425410732689
"404",-0.847809983977171,1.11241897826642,0.298891311962041
"405",-0.80907562207375,0.952245951221068,-0.0615564853098934
"406",-0.750192981835894,1.02060433079832,0.12565971150348
"407",-0.650142757637402,0.567497046832205,-0.909534041396108
"408",0.521543783265831,1.00823973617903,1.80403394048348
"409",0.051221019084745,0.713963081627246,-0.061568865358382
"410",1.50558904080456,-0.60648152379326,0.664212370211756
"411",1.49439778574698,-0.638012492759161,0.264628254811417
"412",0.349908952166504,0.389821437952203,-0.535698253967231
"413",0.877918360893995,-0.277889373539091,-1.02312723577733
"414",-0.137522218851822,1.12694060846541,0.808768304216328
"415",1.16876150432585,-0.541478536354931,-0.770535803726469
"416",2.86636928272245,-1.05362151865304,-0.882770115499547
"417",0.167891551631814,0.885063580734789,0.557500412777847
"418",-1.40209750347771,1.28249037941099,0.496596390814551
"419",-0.885094960173594,1.38758555136741,0.927588553339631
"420",0.243713840792474,0.460836781689067,-0.503074010952202
"421",0.493920226475537,0.645243967134425,0.568641414025287
"422",0.577177924972871,-0.235497276822309,-2.02751247819339
"423",-1.02519245511084,0.983541823532725,-0.0702087181050123
"424",1.38565807605658,-0.652986533079482,-0.492640346790541
"425",-2.13178755300522,1.28346813620051,0.336308049269424
"426",0.0851426680241806,0.652906164024646,-0.184895475693043
"427",-2.2884017094075,1.44498024012428,0.663805837155171
"428",1.23198912206399,-0.607159098718456,-0.912511927903948
"429",-1.88514410434937,0.4193007879229,-1.53424254451033
"430",1.04841327648662,-0.437206674926127,-0.789334387825956
"431",0.00401829112555747,0.794762561452385,0.098754360397871
"432",-1.7280034393295,1.69816271587287,1.34169256819632
"433",-1.23399232314181,0.654271637166159,-0.888867110425369
"434",-0.365511163244547,0.569676203486873,-0.768511599253407
"435",-1.70314255823633,0.39549661556492,-1.5621763532272
"436",-1.15063629705578,0.838670151745868,-0.444042665542301
"437",-1.48346919293506,0.36992738984021,-1.58532601213302
"438",0.158750680450265,1.00845420399747,0.880509464931994
"439",-0.546029181098984,1.41708860692852,1.18839106210785
"440",-1.84606684868218,1.58291349529123,1.05576506481124
"441",0.69806326010721,-0.509063256969471,-2.71121409959889
"442",0.369706470693771,0.454980807648905,-0.308514487610293
"443",0.171551868721348,0.313625790834999,-1.00411609926666
"444",0.1191995758149,0.824984128815586,0.322136234004686
"445",0.550488223341135,0.929721036769922,1.67151805421306
"446",2.02834138039577,-0.841942264352538,0.542613139769335
"447",0.787219180816051,0.369663126197166,1.0374029619699
"448",1.74003180185802,-0.92723128148749,-2.05757430428699
"449",0.817152173543207,0.146800496676961,0.368629697727286
"450",2.20288964551983,-0.87118740472594,0.992289470597745
"451",0.610816565218432,0.0775762363538525,-0.906288373279483
"452",0.0868605023846043,0.530972238489257,-0.509880693153485
"453",0.635754945416193,0.532031206266798,0.725987439065789
"454",0.0353366595389011,-0.0025310969192478,-1.97792012526476
"455",-0.255980685938908,1.22525023956516,0.94323237574814
"456",-0.241067595610563,0.58479658334314,-0.653915659817863
"457",1.03951793307358,-0.197659019218049,0.568201260884007
"458",-0.864952596285903,0.89683882454122,-0.214183395517694
"459",1.28113060660942,-0.45547405570745,0.576060098154492
"460",-0.48981099527396,1.38196194805101,1.14229210005365
"461",-0.911249272588024,1.22392133961625,0.532980009797871
"462",-0.807989006360114,1.24822782959451,0.636517255860605
"463",-0.958438679471698,0.784104333961853,-0.511055824014557
"464",-0.495452506023535,1.20712296397364,0.713272648666873
"465",-0.399192978363116,0.441118568267159,-1.10334013599323
"466",0.710779861495038,0.240819112794084,0.0581646204721105
"467",1.79250023716352,-0.82847287607481,-0.467712571941226
"468",-1.72591740524047,1.37587163295797,0.62285190816834
"469",0.285330649605403,0.621916882526337,0.0181598736751306
"470",0.437701841450204,0.833875079601391,0.981797027074257
"471",-0.199012041975396,1.57547279833772,1.88379651031517
"472",2.02730171945376,-0.99155239024811,-2.21297383703659
"473",0.370591032781777,0.858964593568562,0.879538586026831
"474",0.45097591351887,0.47158941444575,-0.0827384010586707
"475",0.669921797516633,0.490719373801819,0.746557066811047
"476",1.74253495332121,-0.75628048946554,0.285567284496623
"477",-0.658232635429532,0.971196178657437,0.051754488388065
"478",-0.308013675428723,0.0175594562826,-2.10957431253377
"479",0.611276127928396,0.667770810912351,1.07492075194026
"480",2.41397541000639,-0.978679734091882,-0.478510070795567
"481",1.93072417620609,-0.834160858750203,0.140408139310501
"482",-1.28590830494713,1.0851193967718,0.0812919485469391
"483",-0.96421411259775,0.629100593848072,-0.873835826672475
"484",-1.79149273191215,1.48888795759725,0.859431774108019
"485",-0.830187967603796,0.732414169678034,-0.587437436515605
"486",-0.916053864687956,1.38656992641899,0.910979575501976
"487",-0.552253631560246,1.31888602753682,0.946991007086102
"488",-1.22231970795717,1.14995278588283,0.248471338841429
"489",0.622481569511097,0.618755846596622,0.960492797652313
"490",-0.152761527997877,0.651953626233086,-0.418922683368292
"491",1.81862195768353,-0.684908558391606,1.78321874549227
