"","x_pa","x_child","noisetmp"
"245",2.54130868097394,-0.993625169560215,1.42294187211958
"246",0.708755181255233,-0.750913067041599,1.08779813392174
"247",-0.885072210194634,-0.0125443870423835,-0.137025218639582
"248",0.874500558264209,-0.824112713342834,0.358940027941902
"249",1.33063137987394,-0.902287760352506,0.156963121093783
"250",-0.842693194514011,-0.0323603997314352,0.0310737475000974
"251",0.862656856983206,-0.844274811415644,-0.0788627411812929
"252",-0.60516831741065,-0.490542459472193,-1.26349490308216
"253",-1.32328130590218,0.878909374219577,1.51400737849811
"254",-2.18931545423781,0.437454404662998,-0.860504103410708
"255",-0.300660894529066,-0.461054201323587,0.234502419036289
"256",0.818771757183503,-0.804579109091542,0.5347159839303
"257",-0.0358974446281955,-0.493921063802077,1.1919634677814
"258",1.09730071707641,-0.873718085993903,0.075936770574098
"259",1.86257670976502,-0.957284334212327,0.270041087882127
"260",2.30819880939981,-1.03430569560803,-1.79460821178599
"261",-0.871385201463248,-0.0069692064820596,-0.0289597303043868
"262",-0.170854173482617,-0.494404369476322,0.542768060212344
"263",0.944411246871146,-0.830629616939412,0.479578135141877
"264",-1.30072978988924,0.495335213013288,0.298695387760828
"265",0.975364260327902,-0.812614759294429,0.974420292919543
"266",-1.08423881203861,0.585231949730587,1.29955095254568
"267",-0.555212897509757,-0.547245490659071,-1.43730579878777
"268",1.13257939773841,-0.813138334073544,1.61717344156116
"269",-1.88458495628245,1.08431819457769,1.16740036855678
"270",1.76657927212446,-0.985673893389185,-1.08217333539919
"271",0.0894224447550125,-0.563992487208621,1.03228212758821
"272",0.926379024900977,-0.882095419971452,-0.639288732237973
"273",1.57119998162384,-0.940301699273771,-0.14260665505879
"274",3.23310740580505,-1.05791432285892,-0.415298930865692
"275",1.63748727391343,-0.971137135777312,-0.933230851617108
"276",0.667571657960811,-0.768475272056844,0.617536373458939
"277",1.13327554050041,-0.919814646063354,-0.884236678306592
"278",-2.65267100961898,0.576570716878708,-0.698475186923349
"279",1.13925899750623,-0.819094843099803,1.50602092578395
"280",-0.707867329682955,-0.324619255666129,-0.732987585338568
"281",-0.833738069234749,-0.276254641123249,-1.08086427611738
"282",-0.727685863459858,0.0859694111325701,1.3980207900888
"283",-2.76851412598326,0.794331535652697,-0.183510680451244
"284",1.06798093878969,-0.827575509886564,1.01607008962248
"285",-1.94777261243916,0.661498603896281,-0.0835333471565332
"286",0.512272873207487,-0.811802390083006,-0.622311322361539
"287",-0.864070501030817,0.189536419109997,0.922760417194241
"288",0.303525481248201,-0.782322797700548,-0.833284528262278
"289",0.883959277618922,-0.78847903713193,1.10198857070445
"290",-0.995905261934357,-0.37870996839561,-2.12522384660518
"291",0.626309246469556,-0.848751563568996,-0.88091554321815
"292",0.720815032752696,-0.818992884667973,-0.0761599241409631
"293",0.108423187698117,-0.714696550316003,-0.616166979709306
"294",-2.14479970982933,0.938865357627737,0.526235479595663
"295",1.15656059611429,-0.905537500083195,-0.480115136812973
"296",1.53138049612184,-0.959206065525996,-0.847596225359889
"297",0.134572519459146,-0.610292500380245,0.698916990969631
"298",2.69009613444172,-1.01142883609887,0.999625216929566
"299",1.53224871917152,-0.873461933461606,1.77587380060415
"300",-0.371048768033994,-0.54824205687449,-0.760876944734889
"301",0.553267022590766,-0.779347525358735,0.0202115066913574
"302",-0.455229657010773,-0.304181566454752,0.66988626251809
"303",1.23050223449854,-0.88853081849383,0.171557446438207
"304",-0.0694975092382105,-0.549934928050481,0.46608132736411
"305",-0.161661193349568,-0.862865440844441,-2.84049378419705
"306",-2.82450542243805,0.787602022384128,-0.220939742902435
"307",2.89233108750782,-1.06182652197192,-2.13444656010329
"308",0.656325765296059,-0.814769984053579,-0.215487035088719
"309",0.0529041503176148,-0.540982404380133,1.11913890061085
"310",-2.24786120663466,1.19350212374491,1.13632993979791
"311",-0.75257454724668,-0.309133764367184,-0.860547056948457
"312",-0.540601204067308,-0.351576022324165,-0.0938648765703339
"313",-1.0943596726179,0.348194848944992,0.373860305992038
"314",0.193952271973937,-0.749260590204811,-0.749331842939445
"315",-0.532743014924948,-0.416877676165787,-0.489719485690129
"316",0.0318049437614327,-0.744670776560237,-1.19298315702875
"317",-0.298414308531819,-0.701433530894197,-1.74349164452873
"318",1.22821778283443,-0.849352734225258,1.14302001549601
"319",1.43510437826382,-0.922742770197915,-0.0601183308878683
"320",-2.12957507780543,0.0903564246044096,-1.77242296427669
"321",0.814035697875525,-0.811420057561596,0.387241077938191
"322",1.02727282046263,-0.904794562954425,-0.834020898692396
"323",-1.38575019928482,0.361985712181475,-0.308215596856711
"324",2.84418890713843,-1.03339470322547,0.0779749230794032
"325",3.31470439952204,-1.06978662535579,-1.55093081507199
"326",-0.293004463351711,-0.278108827273063,1.79034681269808
"327",-1.03024404530545,-0.0115797114618217,-0.773317902622999
"328",0.162751230960258,-0.691604360490456,-0.155079509972547
"329",-0.0773191673609633,-0.813462103997461,-2.19379407904674
"330",2.38088121477206,-0.988160103540958,0.959924120208037
"331",-3.24715394249832,0.971363312864169,0.106183201428989
"332",0.451290393390152,-0.756872882384565,0.00769053634877374
"333",1.26625226133929,-0.890419967538484,0.246560150314046
"334",1.37249208607012,-0.946632159068578,-0.917521654880002
"335",0.267101860170723,-0.724581934844979,-0.193416581019836
"336",0.0662746587578613,-0.62906233449507,0.199942703221243
"337",1.3925142889848,-0.938431327449744,-0.634611959350864
"338",0.822637903608079,-0.802154197167131,0.595410030151856
"339",-0.973233543748845,0.0528356404345639,-0.299627964739715
"340",-2.35876686718231,-0.580409392910179,-3.63750770076043
"341",0.493913903112156,-0.784047306106935,-0.254705753812061
"342",0.736152737057677,-0.798996780813467,0.335543279234973
"343",-0.83374287619939,-0.0936162744210007,-0.206779342144749
"344",-0.509877319835851,-0.399599774915725,-0.269640843482539
"345",0.913510502062261,-0.839168498718789,0.19470850109255
"346",-2.01339658001895,0.77224442988666,0.17124693089198
"347",0.735283373476084,-0.72451175590868,1.67366617912671
"348",1.00727182416363,-0.891485175430864,-0.601380356410906
"349",1.7841762347477,-0.978966822626572,-0.79183852859617
"350",1.91561324324691,-0.964682718587189,0.174059868939859
"351",0.138410871658717,-0.679195129260332,-0.0967882786115185
"352",0.898556926333189,-0.878151813834553,-0.640155759692419
"353",0.441599286929287,-0.694856232714441,0.88545537605742
"354",1.09691667266735,-0.920330655866823,-0.993715320717981
"355",0.084120171265516,-0.719163284887165,-0.747372902139586
"356",-1.57865757044545,0.286975525330512,-0.814304350236982
"357",-0.681252067766997,-0.289423079607956,-0.406013012335253
"358",-2.35281339755467,0.479243647026368,-0.829792009928334
"359",0.659240451240322,-0.884121956181896,-1.39186901344209
"360",-1.73741008861419,0.788541825107556,0.488426335379774
"361",-0.228757546206031,-0.506930550911502,0.168205003268354
"362",2.54238388245933,-1.01296576407504,0.203611297747925
"363",-0.282000014206205,-0.430378490701879,0.578303287631595
"364",-1.56000927326279,0.569372046820383,0.0669407513281824
"365",1.15663534925532,-0.872118352138171,0.316883770881421
"366",-1.43658904068441,0.114772590680303,-1.17396496234178
"367",-0.743504999171852,-0.199042489909981,-0.231762630100844
"368",-1.07435249640381,-0.238039283068507,-1.76466979651303
"369",1.03866415120631,-0.957827104988844,-1.97205686806601
"370",-0.192395214435425,-0.624665296379668,-0.736826062118635
"371",1.33524651729421,-0.943651538825629,-0.93684629359586
"372",3.70002795639559,-1.07148996365522,0.881396640219632
"373",-0.213282616168499,-0.603553678394092,-0.623485716630558
"374",0.976763162490214,-0.964430659234753,-2.23356582495361
"375",1.75119316642075,-0.994917429766033,-1.45045466122757
"376",1.59292592575437,-0.936864306968458,0.0379643855527504
"377",1.31168509479403,-0.944259204966731,-1.01563258598854
"378",-1.03095381742089,0.392891849216194,0.801203207905205
"379",-0.433247016226343,-0.453171632088198,-0.301730488234049
"380",1.99428554078047,-1.00490214587753,-1.21834023708162
"381",-0.806985171438853,-0.214818650685656,-0.648902590892525
"382",-0.261472199054494,-0.62777980965916,-1.00757044844796
"383",-0.262129206689446,-0.493298390828375,0.138352745953686
"384",-0.723392816382126,-0.205323547609406,-0.156689573886375
"385",-0.382256810815143,-0.613794258775384,-1.30694587610693
"386",-0.283167034803525,-0.668065101447026,-1.41992834601463
"387",1.22139280635603,-0.920921840912121,-0.665397401349524
"388",0.739764899282568,-0.776999758684555,0.745906075434304
"389",-0.178043763764616,-0.479711945991239,0.644302841495585
"390",-0.366157144959526,-0.640166391844232,-1.45771472619059
"391",0.529035595864162,-0.844804743926788,-1.08681657410371
"392",-1.91848341096276,0.869862556233821,0.527217506627234
"393",-0.293701223851922,-0.413835145319852,0.658841099351472
"394",0.149887388553885,-0.511551354379695,1.93930816014724
"395",0.286669660941639,-0.671753208066479,0.570880383566713
"396",-1.60932585436592,0.648979929663149,0.239104894074071
"397",-1.03456109166697,0.323011612388812,0.513195348320893
"398",0.525782904570988,-0.877860192534073,-1.61124228982429
"399",0.50859576722624,-0.774967235814741,-0.0658351879012509
"400",-0.686169619646572,-0.39570112386546,-1.03326902453648
"401",-0.245270517848771,-0.326307678217105,1.66032034885094
"402",-2.35596194151393,0.705299303765069,-0.232664535221532
"403",1.51392176275036,-0.936601938364115,-0.213039263736669
"404",1.53921116972072,-0.966416218272869,-1.04728223824195
"405",-0.821295626569,-0.0629705765338524,0.0149211647130643
"406",1.43803169757559,-0.92211145769199,-0.0323939043214653
"407",0.754593249209593,-0.874869662631439,-0.981725890004069
"408",-0.557554764699671,-0.042728442449743,1.82735716335912
"409",0.617769658416545,-0.805682276880211,-0.189117187244678
"410",-0.365737363821503,-0.396447718636349,0.441942495850688
"411",-1.1081729054257,0.0981106449245519,-0.597579487630363
"412",1.19375537161553,-0.924998306639594,-0.843307668689207
"413",0.627458583380475,-0.812769356545839,-0.275609934676343
"414",0.108533311758607,-0.538513959089536,1.41459936103272
"415",-1.18740679993812,-0.203165710594648,-1.86043931605669
"416",-1.00968114102976,0.764990256344109,2.37758598308534
"417",-2.39307353755478,0.822006621367248,0.0560582950799719
"418",-2.11108837228736,1.13853355163949,1.09695398632117
"419",-0.667974299676335,-0.258626700124707,-0.161461747706357
"420",-1.36359032617237,0.493485239455662,0.158274558520635
"421",0.384570259541899,-0.735519767591001,0.0778037310595566
"422",0.248287753021719,-0.625822127137658,1.00426452184469
"423",-2.42644465020541,0.791728080039154,-0.0411286518808648
"424",-1.44380173870982,0.0238013057617634,-1.47026286962894
"425",0.263577160136967,-0.590838801695023,1.52461145722016
"426",0.453374934460699,-0.749039207761918,0.13119654421806
"427",0.741329920557482,-0.761864443610241,1.02565306540046
"428",-0.911850857393408,0.194487572382276,0.616987783171662
"429",-1.21337800715092,0.518142864774153,0.600969822985738
"430",2.6731264674407,-1.02417730842727,0.0120830669701307
"431",-0.774979563584974,0.0336576749821964,0.793301758271299
"432",-0.412209911921766,-0.218857966690154,1.54026092132338
"433",-0.369053604383196,-0.237109825130652,1.66292034047216
"434",-0.305226507755052,-0.55193397282105,-0.533759390912792
"435",-0.828199260555945,-0.279213177265381,-1.06866749756283
"436",-1.72201010945973,0.819460853617634,0.597452859288843
"437",-0.855288855731532,-0.24625121334907,-1.04339314690154
"438",-0.128124123583133,-0.509827983195549,0.595005470962332
"439",1.86446612280766,-0.948603489493926,0.609254276427265
"440",-1.27705105086849,0.598669765254429,0.702459991095971
"441",-1.74631014437855,0.684984881662711,0.176706479290968
"442",-0.728022126020447,0.0275910484534721,1.0794894501355
"443",-1.35587764475076,0.461575180851962,0.0698306672122066
"444",-0.96467652439547,0.674083985136645,2.30198849178648
"445",0.204269369937683,-0.813567327342175,-1.51301006774829
"446",0.979252525920907,-0.828905821838825,0.64445280796942
"447",0.675609185888967,-0.846463240848891,-0.700160175492894
"448",-1.12326633488375,-4.28626994950498e-05,-0.998426208222409
"449",-0.282931599736565,-0.370198372239404,1.07836331791184
"450",0.216716165481226,-0.632783842841752,0.779031563340432
"451",2.73814908253164,-1.04179417568757,-1.01350871762036
"452",0.582121486496305,-0.865075103944989,-1.26897702672943
"453",1.34690491858683,-0.915256116704982,-0.137848335167641
"454",0.760441803645769,-0.822016150781142,0.0022374606980861
"455",-0.230905836256534,-0.642637550806563,-1.03148678090065
"456",0.0100344487120612,-0.735895260392577,-1.16348971354067
"457",1.30888558617561,-0.978481830661883,-1.92514588315079
"458",1.40599097211103,-0.8974372700594,0.556818170802639
"459",0.443258704759903,-0.681658157197917,1.08664243407205
"460",0.306567383278139,-0.718535925733923,0.0274799443100108
"461",0.847972930903007,-0.806243250720806,0.611816387692939
"462",0.134542762503292,-0.675543354371146,-0.0681800859301296
"463",-3.08730273596478,0.970612184901963,0.151774571140494
"464",0.390683141689696,-0.696173204904367,0.658010910852861
"465",0.766468205589811,-0.782855312302325,0.742813630443932
"466",-1.47766904583098,0.812884890465421,0.952669106149943
"467",0.290719661503722,-0.679883350138528,0.480036544887376
"468",1.24656786794629,-0.881437647869738,0.406109981195879
"469",-0.720810788873898,-0.343102362623925,-0.894813250801667
"470",-2.25429325479983,0.905404898727449,0.359685521475669
"471",-1.78992894153907,0.424339903861103,-0.621422458834314
"472",-0.759507035507771,-0.537706037400627,-2.08754959657317
"473",-1.17498003220599,0.235364676940763,-0.284700850624893
"474",1.43847304135512,-0.898570749138843,0.645167441205657
"475",-0.554474698173216,-0.082179645147149,1.59175707919882
"476",1.09289253864995,-0.870660663895703,0.131064075069249
"477",-1.05164418506603,0.152041543056534,-0.214130753328405
"478",-1.13556514793995,0.330802357053506,0.171072054493433
"479",1.08671134804263,-0.96377120169123,-2.00961093824641
"480",1.86274804993413,-0.978802299367587,-0.552130037912583
"481",-0.672707189985621,-0.11535054091921,0.638449007230554
"482",-0.525252192944163,-0.254552507093925,0.631238357437275
