"","x_child","x_pa","noisetmp"
"85",0.586743612180258,0.2585126009264,-0.0943640974447302
"86",0.951493630179217,0.605757988633366,0.665310430615244
"87",0.414503088590225,-0.472013371291337,1.33808067913235
"88",-0.822576639451446,-2.18091878200398,-0.218602933145009
"89",0.580441788590741,-0.243785365272323,0.865813649213052
"90",1.12932289489171,1.65116013344146,0.639585955267803
"91",0.693033139130559,0.832506102824428,-0.219587023969134
"92",1.00086749154153,0.991913639109181,0.555147214480056
"93",1.47221941848986,1.39794200457352,1.64403504316184
"94",-0.461517458571196,-0.0877474612686771,-3.13304668661274
"95",-0.419368001310399,-1.14512058069629,1.09559980311467
"96",0.987755082683198,0.275213257406946,1.11694746617702
"97",0.899376103513159,-0.0140440317729767,1.33978397222952
"98",-0.775945128909519,-1.6657332850914,-1.10254572432235
"99",-0.0346238861552964,-0.537502040906441,-0.27641385389057
"100",-0.103642611906242,-0.533101558614931,-0.639856806081066
"101",0.886142788010557,0.603953100328828,0.477703375140267
"102",0.185304884723204,-0.512854938948187,0.593687774117373
"103",0.291573386619615,1.0902782909652,-1.43846340625006
"104",0.866335639982496,-0.0433964821259596,1.29756558150677
"105",1.08170766053245,0.125027180763535,1.64765917292168
"106",0.641387020117809,1.23823617468251,-0.532490313932117
"107",0.685087352124036,-0.167621340206561,1.00146870199049
"108",0.980601997415778,1.3539172662929,0.342398876728268
"109",-0.130286999638606,-0.648857332343318,0.0335712424808336
"110",0.175179960501993,-0.32245914478241,-0.40138153620574
"111",-0.338232654331088,-0.637348516703082,-1.22277486058675
"112",0.471773585795054,-0.188828992212152,0.301349942040572
"113",-0.426542412593868,-0.955452982206576,-0.0900299235310402
"114",1.5112321979667,2.13452435377189,1.50177201302067
"115",-0.615159295486649,-1.39629105107252,0.191578344185301
"116",-0.801842464517112,-1.7036297658883,-1.42391514122695
"117",-0.548190266021549,-0.812043891282726,-1.72593278458171
"118",-0.720338600123844,-1.58233071809492,-0.505266402559574
"119",0.991304100279455,2.28349437519832,0.1309649078431
"120",0.0535923741808535,0.299229666627385,-1.76407348584405
"121",0.420636321552002,-0.0470005351472815,-0.193916550351158
"122",0.788472185196411,0.630703828116938,0.17574290904024
"123",0.874706913614012,2.12905791266236,-0.140423070320779
"124",-0.41241961072948,-1.01630072769655,0.381799990293359
"125",0.192383603480334,1.61550753571292,-1.82726340031331
"126",-0.872268016310539,-2.91208647057004,1.42890783892885
"127",1.04766459501525,2.00080827317462,0.333989532075997
"128",1.35330272370335,1.49673122880124,1.28609586692731
"129",-0.936907368534234,-3.4244011386795,0.460814095919448
"130",0.324527113471279,-0.454477014484586,0.821597223673514
"131",0.0941235796425041,-0.645269284752407,1.28923419874442
"132",0.805365789437412,0.0332368159464255,0.930476934023557
"133",0.439550454357472,1.32104667419269,-1.1028321398933
"134",1.29901320619183,0.734940265645558,1.55791733032746
"135",0.871933804196761,0.561600575082933,0.470265551908343
"136",0.110180935613933,-0.378882445836644,-0.457536063762675
"137",-0.100362135457119,-0.440845097782752,-1.09254575788766
"138",-0.908945903508777,-3.05016679178071,0.297785396649093
"139",-0.395841611097883,-0.967146791520042,0.238229187259736
"140",-0.689500198623969,-1.75351403759636,0.772296080950116
"141",0.928458615190519,1.05065588617084,0.326228668852474
"142",0.885694995884926,1.00738313613173,0.229011946803305
"143",-0.773140698028226,-1.01548166591605,-2.88346735640161
"144",-0.651625819685548,-1.68408423677955,1.08741571299761
"145",-0.793923582650359,-2.31650636131422,1.16864959371629
"146",-0.461506158500686,-1.11454172202504,0.482894145696201
"147",0.962039208217836,0.38550965032117,0.904255611552489
"148",0.751842949146568,0.491267208848697,0.177284161275547
"149",0.564267001059648,0.981684876208426,-0.648413987614801
"150",1.1026386849238,1.32227818632453,0.682736911248227
"151",0.438872778772675,-0.40126362491831,0.995574892649952
"152",0.979898148001237,1.25787626580441,0.376931360477025
"153",0.455152887337038,-0.325736186626393,0.700970546442619
"154",-0.0295443579097333,-0.430586901024911,-0.831227819047666
"155",0.0375734557406185,2.00191136201036,-2.28798514731775
"156",0.710019544385242,-0.029817593383738,0.742961346841512
"157",1.08082830375803,1.25824255534604,0.64987363126003
"158",1.45592251001711,1.91847034176232,1.41669325872049
"159",-0.637337265591527,-1.19729959563797,-0.956095158094818
"160",0.540169717255211,0.264692544997125,-0.244294323771218
"161",0.216510155881883,-0.0773077163886223,-0.831599811116133
"162",0.422220746223429,0.933478377432185,-1.02317802523793
"163",0.851059676283341,0.781097518210152,0.255176607452772
"164",0.426487906106938,-0.253951718997343,0.329236420123615
"165",0.658716881362899,0.87117462518192,-0.335571321783092
"166",1.29403264803481,1.23903610899874,1.23562996989993
"167",0.435578912347096,1.23561380949416,-1.08940565475065
"168",1.06026819992157,0.424198038794738,1.15502628308999
"169",-0.578020603968995,-1.27466918794931,0.0639217922139346
"170",-0.799607726843014,-2.23949676212904,0.638938495267261
"171",-0.767988583320172,-2.01849776140089,0.423036296567751
"172",-0.259564714640372,-0.417534565432538,-1.85247728157341
"173",-0.535269081144992,-1.10304793194858,-0.314591725417627
"174",0.704063544117526,0.269138579609026,0.254181504743038
"175",-0.186370476102027,-0.750312549702783,0.410986166600488
"176",0.160965286014053,-0.210535270821072,-0.764273113556551
"177",0.205322302987824,0.0747547106231917,-1.0842922772123
"178",0.85024057470804,-0.174512342531004,1.60965406759879
"179",0.239835805317102,0.0222890252923901,-0.904957803546188
"180",0.739451301557073,0.223931483916588,0.418797054019491
"181",0.767037961879838,0.107519893151244,0.674356221731401
"182",0.351461177045651,0.766192675722519,-1.15089444285166
"183",0.864496657953089,0.635902556562155,0.391010648600068
"184",0.585153281745675,1.45135023752036,-0.747520789945089
"185",0.75062487080373,1.73091161522421,-0.379358350404293
"186",-0.305365476637036,-0.763805169200014,-0.291503083104624
"187",1.27900870652613,1.66605987659363,1.02985098526302
"188",-0.635542407612965,-1.04888704753602,-1.51578514448917
"189",1.05285023803697,2.53783440886072,0.244583715217899
"190",-0.714880283481053,-1.70433028457042,0.0927320684363053
"191",1.32511430681025,1.14365754817305,1.36709456950629
"192",0.461109134901939,0.799056728515415,-0.856125111061987
"193",0.752488788516502,0.55794953464918,0.125377554123425
"194",0.35444365896426,-0.172220760817276,-0.160054184756753
"195",0.343253061839325,0.588589924597421,-1.08424773508658
"196",-0.783792468969529,-1.44016334917599,-1.91873222365382
"197",1.22635834911454,1.51569779421391,0.941263854133702
"198",0.238535246329233,-0.235371284189016,-0.41983666777062
"199",0.837109143866112,0.269730334235391,0.661910229925807
"200",-0.782671857033909,-2.15769506112329,0.705106947023836
"201",1.01109845448143,0.825554324457834,0.678998589913833
"202",0.200333122006772,1.11821196461524,-1.69644342278554
"203",0.564687021355761,0.479316272646952,-0.364420978166748
"204",0.488417712280798,0.436126488884206,-0.556717418255951
"205",0.175026772677796,-0.557439584018356,0.920550776777489
"206",0.741409114403241,0.959434415614238,-0.147588987040693
"207",-0.989946665590771,-4.27954027206169,-0.0182466075871194
"208",0.663933822582889,0.696694645783178,-0.225146639441043
"209",0.565394123286176,0.0339152514021918,0.144224389761619
"210",0.96013251711839,0.215056245565645,1.11637457369398
"211",-0.537136888560042,-1.17307785684672,0.0153665468867163
"212",0.797007893648567,0.942608365699242,0.0149197716633124
"213",-0.811622734732052,-2.11475095819182,-0.201533686664512
"214",1.33073896566095,3.97340392964784,0.766360855623253
"215",0.0144368683738488,-0.760200379846731,1.82177606867672
"216",1.08962126698459,1.61813320579541,0.544796189447502
"217",-0.56386550063705,-1.00660108923817,-1.03075646548182
"218",0.687908566226977,2.04772333809687,-0.608438577290952
"219",-0.824465126021804,-1.91496813066036,-1.19660785079378
"220",0.440466769009567,-0.178729375254614,0.162477894421308
"221",0.794660469563272,-0.141059395325376,1.30952649947914
"222",0.75194812019969,0.653776562984203,0.0546076290621741
"223",0.966277506969703,0.543259441877245,0.760848338030006
"224",0.301406019249333,-0.503240425450852,1.06090139205873
"225",-0.289321364196065,-0.554834616741989,-1.4193183961906
"226",-0.189574321061621,-0.768612950641476,0.519335005337277
"227",-0.833320726479392,-2.11369444880873,-0.737292403702485
"228",-0.522090430269028,-1.43275884689612,1.64373894257469
"229",-0.664270865295514,-1.23521104260772,-1.10661972039041
"230",-0.50271774914833,-1.14074666376473,0.208025727303821
"231",0.0816543949619756,-0.384976053863686,-0.55026915282991
"232",0.307567086649599,-0.398508232178167,0.437592158954138
"233",1.53296513003335,1.31331457683793,1.84603771164708
"234",1.15382274859645,0.618188799055498,1.23956802139785
"235",1.25914363741726,1.13716572793207,1.19028759138074
"236",0.671231208975758,0.52946593268256,-0.0899489665824893
"237",-0.242543212987919,0.113902413299689,-2.55874425318098
"238",0.865695180678298,-0.0471033258088302,1.30428493071053
"239",-0.541764496229091,-1.34413743025158,0.86928844475701
"240",1.11702831836133,0.567570767327103,1.17821162060893
"241",0.127830235485645,0.141848750082669,-1.40443763436924
"242",0.00769693182009384,-0.575841012015398,0.229533898519125
"243",-0.600685684521068,-1.52124745504534,1.03253900552222
"244",1.01754156140539,0.934971659307939,0.632120999088552
"245",-0.808273426480433,-2.50059277578714,1.68977793177147
"246",0.398088119919383,0.204032521412137,-0.619187310721259
"247",-0.795636652596817,-1.83602672294058,-0.877861977654719
"248",-0.730502957927026,-1.80484875110956,0.250991117677
"249",-0.152645562788045,-0.794632389425311,0.963154554771372
"250",0.969932653192016,0.243429745145336,1.10585595392844
"251",0.697294909071328,-0.139615402082594,0.964617146901577
"252",0.107572332444173,-0.352220327574681,-0.565908003190125
"253",-0.583754311942442,-1.00955442037777,-1.1964574258677
"254",-0.0464655683852953,-0.616086879910644,0.258956974043739
"255",0.245295777912917,-0.506597337493596,0.82647206134135
"256",0.758918770709873,0.0582079798199956,0.732513037200249
"257",0.154300384693392,0.448901961653816,-1.55692747748218
"258",-0.724506810941646,-1.22735742214396,-1.81507163586181
"259",0.881177405752528,0.650503469011185,0.428288816262447
"260",-0.515979907053133,-0.859900769335281,-1.28468534081147
"261",-0.509633303449191,-1.34486062671048,1.27867303115939
"262",1.22411864977106,1.22380599017082,1.05313802413046
"263",-0.813535977422302,-2.21259303310349,0.146656338963265
"264",1.04266397237892,1.52741570014395,0.448858530936
"265",1.05718058428572,0.486292407968813,1.08086598812796
"266",0.270315487141277,-0.479631390469967,0.746318997470861
"267",-0.622580056151845,-1.42051738607786,0.208801568937298
"268",-0.556218761709169,-1.44278567669517,1.23348304024694
"269",0.362050655646889,-0.31952264209067,0.314100338365143
"270",-0.236695143193171,-0.560544357514434,-1.12240913653912
"271",0.675080484454906,-0.0189291235882336,0.603819126192666
"272",0.650038133512033,0.568321582348097,-0.180476220678517
"273",-0.416278814906631,-0.993888167534069,0.216580502199791
"274",-0.659926389350737,-1.60042926867769,0.528266245398864
"275",0.84931742832951,0.170924255670651,0.835799753821746
"276",0.593006960680545,-0.0801193337162259,0.45700550475196
"277",-0.875898943705256,-2.577335689809,-0.294090879912311
"278",0.665234849579245,0.321666873188908,0.0776988761556341
"279",-0.490012132892526,-1.0778220850943,0.000134479837246015
"280",-0.217070209087707,-0.883932950588374,1.14969304862867
"281",1.01706887776681,1.79439070110401,0.304161780116585
"282",1.00736066404333,1.3088189817153,0.431250932174527
"283",0.15926851921866,-0.75223820522281,2.70853585090722
"284",0.507891747928669,0.363168337583986,-0.437914002243175
"285",0.244846365232429,-0.0887067363847848,-0.715111097453304
"286",1.01953499238447,0.0405447683768651,1.61542872483825
"287",0.713262082398471,0.85910856967811,-0.176668287250704
"288",1.03966517447921,3.78177054925209,0.064407315750464
"289",-0.776229744571807,-1.67080993755426,-1.09021727983002
"290",0.867688495977652,2.56230445445853,-0.230360145130934
"291",0.0145327884873945,-0.215554536937074,-1.28501468344207
"292",0.706946193761063,0.230315041688959,0.309935950674663
"293",-0.318078264467393,-0.73853386905536,-0.526835085939488
"294",-0.0752115013177619,0.110180061424175,-2.02143325270747
"295",0.452523492895178,1.96124899196573,-1.20433825276893
"296",1.24422347687681,1.77066305466486,0.906227847420125
"297",0.742770495717779,-0.0807935020334396,0.969334557890051
"298",1.13566371568577,0.385769728643583,1.42448250331418
"299",1.52247389494389,0.93068794952228,2.0395899449877
"300",-0.329575853361512,-0.998687446920369,1.01369291282347
"301",-0.312394782597824,-1.03277577968427,1.40051722803309
"302",0.701454574390107,0.855193873552185,-0.207755858456034
"303",0.773043578199578,3.01884750144,-0.526643933678745
"304",0.539251581976454,0.0295863843582173,0.0659071886245285
"305",-0.657081488469477,-0.961017061100636,-2.02039711006202
"306",0.378838822974438,0.844173002541496,-1.10790101706655
"307",0.498517098527129,0.670435304948895,-0.683096153663049
"308",0.834343200198598,1.76186931672338,-0.166860483745087
"309",-0.649662568142372,-1.07781947799574,-1.54305247372269
"310",0.483685473705382,-0.0914013281332668,0.107922482191993
"311",0.664811516787084,0.896083339995122,-0.330671390601709
"312",0.601098777315839,-0.0199694669990265,0.359409250271726
"313",0.558668439761427,0.0941960024879004,0.0274093735421229
"314",1.2095710237777,1.53640567590731,0.88937406816162
"315",1.28425034068016,0.855461580809359,1.42652003825863
"316",0.227155385338773,-0.0832847441853689,-0.7850852017217
"317",1.00497640384265,1.04800029287183,0.538072447101448
"318",-0.246817930430537,-0.59116650181056,-0.989377086161318
"319",-0.531076243501777,-1.3195510245845,0.865490354754602
"320",-0.786298271839331,-2.05982123078786,0.181062298476802
"321",0.154987955120847,0.668043735749975,-1.66687957544555
"322",0.0928649999105866,-0.420706018302471,-0.354775092553396
"323",0.113118146395109,-0.172529708996114,-1.01716565846656
"324",-0.618796945673636,-1.31457314376065,-0.237611766311258
"325",0.329118440887728,-0.0459796639274,-0.503690835933203
"326",0.629662131575207,-0.0892741434909602,0.603056474700066
"327",-0.424992795586569,-0.973171284215699,0.0223667491118729
"328",0.321992330359963,1.1410535729934,-1.37048230569811
"329",0.705439718211435,1.29704517002713,-0.378827947535008
"330",1.00617832113583,1.84403360460263,0.263086533194841
"331",0.268040871385169,0.0203796083984767,-0.809668739458049
"332",0.52565237407158,0.967559046580963,-0.74961213883546
"333",0.969106217749245,0.937028896042179,0.496277362339825
"334",0.486253253345908,0.43435905962575,-0.561769673182105
"335",0.744222448657923,0.714486464341763,-0.00699234342952308
"336",0.0626620626752379,-0.515370881403479,0.0355295144573982
"337",-0.645643713839683,-0.901209747249631,-2.12762156714588
"338",0.836934167004632,0.621115402211952,0.322479891292845
"339",0.774223888456247,1.17776735249026,-0.150026971200892
"340",-0.0464503732525278,-0.122134860507456,-1.6643847100106
"341",0.734628410743537,0.260706286732402,0.35810058833995
"342",-0.743345240257603,-2.00913742527935,0.935562247905048
"343",-0.0064551612693055,-0.635592153533423,0.63596252171062
"344",0.0986040555000432,-0.372727499047012,-0.527860548658345
"345",0.09469761883049,-0.0935369242810384,-1.22132431526499
"346",1.64042613766137,0.939074490156286,2.36168798422816
"347",0.728682058113555,2.13794731291396,-0.519031697606502
"348",-0.996744860965236,-4.46910311120052,0.659891660395567
"349",0.817207297016179,0.177217718367016,0.725595436763343
"350",-0.814756094147794,-1.98345423396166,-0.760932168084903
"351",-0.468758441279884,-0.972105482085617,-0.360655259371727
"352",0.299171473086314,0.414050974522744,-1.10361903881428
"353",-0.134665792937488,-0.740704463075278,0.679758631050841
"354",-0.634075944322708,-1.34663797713624,-0.283394650317857
"355",0.206704273743149,0.659754490221562,-1.51474708585012
"356",0.0393056664216697,1.55417187222573,-2.22245052492301
"357",0.632101063897215,0.172260994846672,0.151259239446466
"358",-0.719563356189439,-1.34854778754986,-1.35716250969105
"359",0.177554224147189,0.393235124374796,-1.45281965675791
"360",1.23604712509361,0.720851099906475,1.38996134556999
"361",0.390323147765133,0.843863233051731,-1.07552236424871
"362",1.17264071498108,1.68476218158491,0.74361666231979
"363",0.406819562646679,0.307248355448207,-0.693959078181754
"364",0.755282635731046,0.0732018559826088,0.694281989710899
"365",1.19187825347046,1.25221017989913,0.952993455630327
"366",0.618890006673792,0.37106196659029,-0.111151924533276
"367",-0.161522977336307,-0.59866460249967,-0.488988683667346
"368",1.04047341696866,3.40518918620625,0.101854759232875
"369",-0.433469548670573,-0.86392468584315,-0.639700788325011
"370",0.295893882163824,-0.107843180005694,-0.504175052057835
"371",-0.22328637304017,-0.537335882312093,-1.19354442148676
"372",0.0372282793006599,-0.520651360472223,-0.0484612362461142
"373",-0.841874292299442,-1.92906721992933,-1.51822225421383
"374",1.19625735889303,2.03580328768584,0.711287471680934
"375",0.226420588998808,1.83163970724187,-1.77324715763689
"376",1.10666342814345,1.11969221855319,0.782158566188584
"377",-0.313970152847093,-0.891756322836323,0.445739910980249
"378",-0.684299003062701,-1.78702328297724,1.03591874844521
"379",-0.165567011536739,-0.70666272862177,0.235161201854599
"380",0.0925563925716782,0.0431214075245016,-1.41312950118059
"381",0.628001452323093,-0.0270938866552693,0.463208418950658
"382",-0.163690898331885,0.273402593753259,-2.41240942210372
"383",0.683156411819533,0.0585519565730408,0.48602574444938
"384",1.05624150050913,1.87882568812541,0.385214467233227
"385",0.811285167612863,0.297547136132583,0.549010080806733
"386",0.316066394442178,0.872378513322949,-1.29537560512037
"387",-0.855725953068582,-2.68557327579957,0.941772419528376
"388",0.722436722662837,0.225583877236092,0.363909800359165
"389",0.0852326004068731,-0.0767837321903939,-1.27953004514286
"390",-0.646204606977192,-1.64945577589134,0.997853211600062
"391",-0.857894249447071,-2.52247364725521,0.11331862390929
"392",1.7715703254306,2.39676672255692,2.1063112832663
"393",0.189457212548379,-0.537450441262926,0.811337186184273
"394",-0.235035879745746,-0.947796982730402,1.47251766797481
"395",-0.63562060326045,-1.42185041380495,0.0384307170308151
"396",0.503679135779854,0.189593162348772,-0.273147528414901
"397",0.0294485795634055,-0.481928279922397,-0.324247301348577
"398",0.519661659248627,0.701691081490229,-0.640116034101682
"399",-0.423632920510467,-1.2704972166006,1.85728310569049
"400",0.451184296107332,0.208961222835955,-0.459148506176614
"401",0.94164159057601,1.40689371581417,0.219265011643478
"402",0.839601655696738,0.25400160597139,0.689602764245522
"403",0.699939417123287,0.467478228038037,0.0443870072832042
"404",-0.360542463059384,-0.976183483265073,0.597096340190318
"405",-0.524875268289671,-1.21970725546721,0.392224082426077
"406",-0.130056064513339,0.344070394459604,-2.34878018019639
"407",0.556486739114377,1.17878975611052,-0.743130996582579
"408",-0.286528185153404,-0.863011258701415,0.470829005308679
"409",-0.763597256697902,-1.60697908453712,-1.09923922674508
"410",0.405191179173737,0.882529698308657,-1.05009743647048
"411",0.619225195164568,1.00901014829792,-0.507729756562793
"412",-0.209975251962361,-0.764026616042937,0.349890719832449
"413",-0.363040284217156,-0.693995362697952,-1.06155514022022
"414",1.10238830195125,0.891201800270323,0.894221279362359
"415",-0.580979157343505,-1.4069946243796,0.700386085659014
"416",-0.391567552139942,-1.1005263366029,1.09568226656589
"417",0.891502354009116,0.460895602057568,0.616645665183292
"418",-0.376918166070645,-0.476025935727587,-2.17674925919422
"419",0.32587000717316,1.39430481319485,-1.4268244799598
"420",-0.96817472002705,-3.7368129531992,-0.642883903683823
"421",-0.875503931575305,-1.99718177029287,-2.06529482617278
"422",0.767566533741934,0.228280151740089,0.500346913340074
"423",1.06951915812138,1.20935220572965,0.639979639513091
"424",0.44602269689281,-0.410574415463147,1.07732974895076
"425",1.18872672077275,0.678589989190732,1.2888886778401
"426",0.246564633745843,-0.416434346953943,0.272454555093153
"427",0.952949981438607,0.126580063332263,1.23522968527573
"428",0.167863175536111,-0.335907286161639,-0.384334667973906
"429",0.391660154558545,0.111504967320514,-0.531203801050639
"430",0.648902019369374,0.392955447876504,-0.0414604099673281
"431",-0.259596400762972,-0.89375012339733,0.886628384232023
"432",0.56797671293244,0.113872865578176,0.0286240663092485
"433",-0.479067049568832,-1.43616760656018,2.25549521169403
"434",0.348896418631155,0.691338518511437,-1.12257487878163
"435",1.24987545811617,1.18906926184807,1.13941449631827
"436",0.423080714595815,-0.380941447665323,0.824596807117894
"437",0.218254467405962,0.331178544844499,-1.28651376423781
"438",0.135138776528001,-0.545419142867587,0.614558611732738
"439",0.695606790241525,0.737884487295812,-0.159583665229929
"440",0.101588274245649,0.205328489392062,-1.54451754072098
"441",1.27530113151278,1.46247657293399,1.0911987510329
"442",0.312343078306677,0.575594344334738,-1.166606894374
"443",0.0781161786587421,-0.603157647156634,0.828134081264932
"444",1.17891125011485,0.860352379805128,1.12788854389646
"445",0.603667115985571,0.71586118045545,-0.408456863845067
"446",0.966932008281834,0.51848709012353,0.784976919936607
"447",0.513571236086986,0.883488542878987,-0.747449588406468
"448",0.923786531784809,1.66970450113004,0.092008829721489
"449",-0.207324757784342,-0.268960027633117,-1.99898788381028
"450",-0.599516599744727,-1.5288671654463,1.09124936562889
"451",1.07453548877693,1.99570852632165,0.404909279056936
"452",1.09303877605117,0.941217483061227,0.838510210868762
"453",0.454538650079753,-0.296951879731861,0.584654520472712
"454",-0.00937817866896873,-0.259357522986037,-1.27862011252681
"455",-0.165072254396147,-0.819358061010687,1.06103113242793
"456",-0.89415487602856,-2.52090960953805,-1.13263539865392
"457",-0.729370674521466,-1.77160804738414,0.126306225602006
"458",0.0628270891256962,0.52668130109862,-1.86829328233905
"459",-0.859491260741666,-2.07533466945392,-1.49044822268213
"460",0.648633697093449,0.387821336246325,-0.03751207422928
"461",0.834111148224946,0.784110815081426,0.205427420731422
"462",0.000762359827804371,-0.515064459260292,-0.257756352831019
"463",0.624918960900424,-0.0613752455450224,0.524270681790939
"464",-0.337398566222533,-0.807437574800214,-0.250109175626895
"465",-0.114378262187209,-0.24390410238514,-1.70091839712178
"466",0.424175663673802,-0.207437078969065,0.181342765871693
"467",0.90120766655997,-0.210670917013313,1.92009010168356
"468",-0.24959230816225,-0.747867670377376,-0.0216680631230644
"469",-0.329169282174088,-0.879820745624191,0.251631517129719
"470",0.249674196657852,-0.232507388170495,-0.386481660830561
"471",-0.00595228554903877,-0.550845248601069,-0.0373053751995138
"472",-0.686079637729614,-1.81169767653089,1.12900090347731
"473",0.692237155199846,-0.35486970427219,1.77357597589817
"474",0.318163381078731,-0.199745412423457,-0.222044279815591
"475",0.868377802646817,1.20882291443225,0.0939520965438264
"476",-0.682449081779988,-1.1817832264747,-1.50410591829535
"477",-0.507325628723244,-1.24430455230118,0.725666569935274
"478",-0.585207192117265,-0.747475737533522,-2.22815316210977
"479",0.120149788131544,1.45741161119413,-1.99040450793049
"480",0.532127181779593,-0.29039456110853,0.855329838949059
"481",0.580635176816843,-0.12763552500218,0.526136061676143
"482",0.845776328632136,1.0545471863006,0.0969729555854489
"483",1.0083349746626,0.409411845764201,1.016418689057
"484",-0.532878623888278,-1.00064384907062,-0.781171304501867
"485",0.394476849145383,0.962827611545943,-1.11154819540089
"486",0.620382388540008,0.6527336500158,-0.322747196691197
"487",0.781960801863069,0.871525442871015,0.00929393069369233
"488",-0.857031264738964,-2.52077153897336,0.135637167249026
"489",-0.804424025638811,-2.22527220220662,0.444672438468869
