"","x_pa","x_child","noisetmp"
"163",0.283970731506781,-0.266655519546554,0.435206281877007
"164",0.110459515201361,-0.392872469569741,0.87142322082025
"165",2.4125965621022,-0.0188061933360453,-2.37363580743198
"166",1.42569110476078,1.17338522897251,1.11371537847892
"167",-1.27338961320256,-0.898796866414875,0.864707315860328
"168",-0.408476162601996,-0.706118359476091,0.700152515883002
"169",-0.266371479632732,-0.662738961975687,0.517569071648289
"170",2.55001257812677,1.46962860159389,1.25057900968556
"171",2.21911132755093,1.24257231682598,0.802123002208541
"172",-0.839191697295565,-0.952391990181272,-2.07422210953506
"173",-0.133560164541789,-0.648450162055477,-0.0460823980350581
"174",-1.36870387034611,-0.921221668223276,0.561746895313368
"175",1.79614195908236,0.633001241530309,-0.567966222447917
"176",-1.43907088218081,-0.958877052931513,-0.47681451592299
"177",1.10830079861258,0.0298192195061558,-1.76652270859623
"178",0.231142204609355,-0.246624003397073,1.02530710745003
"179",1.38152442665985,0.590140992732591,-0.431135266966701
"180",0.202195656160076,-0.207026014607166,1.5774381147745
"181",-0.620498114027663,-0.946257888364497,-2.46747665149345
"182",-1.72425418983552,-0.994617738411568,-0.942942877472735
"183",-1.43230612073663,-0.946433591670024,-0.0547587714858085
"184",-0.692789923171055,-0.791226089353301,0.730966667269842
"185",-0.0700391412077882,-0.635611132407148,-0.251285267011697
"186",-1.06132196718191,-0.921656356876321,-0.664197253238155
"187",-0.45778597672264,-0.704924333585936,0.993446745950913
"188",-0.20759439666166,-0.641396637057072,0.452702575238491
"189",0.0947187157051744,-0.620281907430741,-0.978352441594805
"190",-0.0556899436901814,-0.746520748003712,-1.48354270783521
"191",-0.611682120079502,-0.849372682034807,-0.724335733309012
"192",0.180919603875528,-0.385687204615746,0.396313966269067
"193",-0.937045110595146,-0.877022804237601,-0.0105935242016164
"194",0.376678630881977,-0.509419161888912,-1.71049315268061
"195",-1.74828324073122,-0.987863277237594,-0.552742841175742
"196",-0.853341533831307,-0.844706395006368,0.377492437277125
"197",-1.65573709976161,-0.98030080307253,-0.545855186615151
"198",0.683030139336488,0.612054256159878,1.08875172718557
"199",-1.68763056434707,-0.9479078180206,0.991410804258187
"200",0.106134024068508,-0.47726843248952,0.183909848325806
"201",2.04068518955106,1.23250070612949,0.850781759007769
"202",0.109421332443045,-0.326136695702041,1.44681944708419
"203",-0.0877804121437567,-0.688384367231146,-0.724248686573376
"204",1.01476935128587,0.613042375176144,0.0741529360381647
"205",-1.00907268254412,-0.83371725362238,1.4006205851324
"206",0.446782339308105,-0.201064054067442,-0.541606876646636
"207",0.800940283333634,0.917236380648565,1.59755346381893
"208",-1.11499244897036,-0.930728361289725,-0.723890148234735
"209",-2.14049033877532,-1.01095240143574,-0.328876139889716
"210",-0.797002447313684,-0.807411044953265,0.924594578675424
"211",0.818841275242078,0.111518702074699,-1.09917531708045
"212",1.20672960121626,0.880550991908952,0.557540672546768
"213",0.923032822982566,0.607377973434744,0.240644156884022
"214",0.4169393531602,-0.510510896393841,-1.94039862064633
"215",-0.771626790093581,-0.87644698239141,-0.647901167308148
"216",0.384234393456997,-0.2174593424091,-0.103864660074517
"217",1.82763083918887,0.760805274328761,-0.25305997921259
"218",1.03794806939978,0.165425298365546,-1.29332471065138
"219",1.0272310274446,0.393975524908112,-0.599654795345452
"220",-0.382622781022884,-0.709176279599105,0.514310935348584
"221",-1.34965705967275,-0.958903945620178,-0.787288086123142
"222",0.085525660014805,-0.542983912913973,-0.252780775983587
"223",0.287907561047543,-0.380107490511663,-0.347168698098608
"224",-1.75925752720392,-0.961772184480051,0.699982560297709
"225",0.142362552167382,-0.627172531921836,-1.27841274638556
"226",-0.908280955726667,-0.879990847773632,-0.1982488169411
"227",0.442481413212321,0.137396162851082,1.21658274238469
"228",1.36375278569358,0.851775151069136,0.299682932637464
"229",-0.883330606731521,-0.847671056210766,0.446469271185368
"230",-0.0845300649342709,-0.639927976701791,-0.218633305798438
"231",0.760081348009636,0.836438404206852,1.49792902748108
"232",-0.871430699450601,-0.830956303089837,0.773233748213466
"233",-2.02039208053604,-0.986796760586319,0.612237529612062
"234",0.547075062191147,0.104636058081533,-0.00900995529879841
"235",0.0123990687631894,-0.682375770574964,-1.13952086966405
"236",1.09503391256035,0.668391372301902,0.106402860878179
"237",0.826754929581221,0.463175598941777,0.025511248049052
"238",-0.67823622159218,-0.856262235608726,-0.597212218587823
"239",0.606303966915447,0.0873197367984899,-0.45563438764004
"240",-1.27472609209835,-0.931711878482009,-0.170568289662585
"241",0.238218685964207,-0.0807099183486671,2.14453408621801
"242",-0.368566871101165,-0.650338885549609,1.29220729775935
"243",0.745697383230452,0.390312627741465,0.0385782566812979
"244",0.527151256858023,-0.36565784845646,-1.88546900370269
"245",-1.17582117686196,-0.877316192326608,1.05244074424106
"246",-2.4261905203074,-1.01633465481276,0.573319039183346
"247",-2.40499822203291,-1.01437242778484,0.623363281351523
"248",-0.746440229200909,-0.806898169168036,0.683533593894757
"249",-1.14628322956961,-0.927938967005189,-0.534922673070614
"250",-0.215349802236577,-0.615953448459014,0.813289894895741
"251",2.34375767191061,0.976912185903326,0.100425112463231
"252",-0.55274161389327,-0.799251112646344,-0.0815837068060565
"253",-0.201417262249687,-0.710004617059527,-0.421927796270793
"254",-0.240859126022226,-0.760098357188006,-0.866932007300241
"255",1.77506889751212,1.03267880220938,0.475355974769283
"256",-1.73974418238918,-1.0318831184107,-2.59850744430476
"257",-0.23481262151374,-0.748573335721829,-0.746871513571543
"258",0.594402523246741,0.231925265091132,0.178677923592042
"259",-0.287534781339426,-0.731483929758909,-0.281271187582576
"260",2.32659588910264,0.884773028824951,-0.122666203641792
"261",0.216322265146546,-0.400155546527672,0.0273931751988687
"262",-1.8329979205193,-0.969420322698556,0.67129411176619
"263",-0.872839422271359,-0.8438036958977,0.486990773353941
"264",1.45921057647219,0.470337864471625,-0.812867638103369
"265",-0.428776384831521,-0.778905024594928,-0.306329136525575
"266",-0.543837464393774,-0.787861075070449,0.073442365461179
"267",0.53110864540629,-0.111849908164211,-0.813196689214144
"268",-0.533745442483786,-0.744991363275014,0.753537371737547
"269",-0.687992065798844,-0.818857282894004,0.168940393194596
"270",-0.167945803515702,-0.586760675142567,0.871183043816788
"271",0.178429777554688,-0.241178555028461,1.5349814487467
"272",-0.823217199137289,-0.93818397764546,-1.80270071232976
"273",0.206668923972625,-0.269859526826722,1.06778226994153
"274",-1.24921200779593,-0.897449551623244,0.794465744351862
"275",0.0391986883094032,-0.443765935648026,0.953865266513387
"276",0.879166778903271,0.629128278616349,0.415417972159609
"277",2.33045760962639,1.5514571756957,1.52717519528821
"278",0.155516306863083,-0.254119231970897,1.63973562812784
"279",0.535855785592115,-0.00733623518277364,-0.398931546283798
"280",0.435528697409992,-0.128639378020532,-0.0739876568432181
"281",-1.05550274079475,-0.892174040893911,0.097382088146664
"282",-0.755643263108129,-0.864612483405942,-0.462927249597636
"283",-1.30351606000616,-0.94999423873624,-0.650500753507742
"284",1.96770549983157,1.34772787356035,1.17802648803557
"285",3.67977456477197,1.30634231250822,0.634051614372648
"286",0.399568049651146,-0.224429004514148,-0.271163309005381
"287",-0.889628374364818,-0.81216695631517,1.29665153439859
"288",-0.118899042236889,-0.61817819164232,0.212714208975719
"289",1.16716262431375,0.2679701581708,-1.13752694937365
"290",-0.355031180291327,-0.735639037747863,-0.0112514055366223
"291",0.5555571875018,0.450600959826968,1.36216810562222
"292",-0.893722735597953,-0.863890730913103,0.117505504207481
"293",-1.4733019030714,-0.935398106800012,0.517269130444519
"294",0.241871894589052,-0.297916376016216,0.56839145847245
"295",-1.62668666026564,-0.945643462391803,0.802301374065419
"296",1.02936774791329,0.314138669343399,-0.840311566830077
"297",0.179912249900307,-0.434166035989768,0.0288806867082207
"298",-0.467781562649589,-0.684023584252704,1.38347958736336
"299",-0.0407160716562185,-0.586657493232216,0.0912252613389978
"300",1.21327967569778,0.729846865145686,0.123331514511252
"301",0.589798759947191,0.240260357895722,0.24137418288303
"302",-1.36756757618215,-0.96061585646095,-0.785296129786044
"303",0.778455135065565,0.957317514985096,1.82391198882589
"304",2.28418600823646,0.726039914839497,-0.504378015606088
"305",0.844956365962155,0.631128618716398,0.516240727035755
"306",1.41928559756375,-0.474088477716695,-3.34573730561479
"307",0.0559151588497497,-0.560210192957497,-0.228543190464445
"308",0.480529945463046,0.0380282969771589,0.309451395360005
"309",-0.765123999193316,-0.852073327672949,-0.164720963275437
"310",1.30775621523449,0.783708551288018,0.168391610050533
"311",0.723351763785253,0.495030082085451,0.485551290173775
"312",-0.617554787082383,-0.80714572917979,0.0706700187895086
"313",0.455455728886132,-0.134155518599575,-0.281726730781523
"314",-0.152928850496043,-0.699084509695625,-0.527651403411256
"315",-2.09316439121037,-1.04414588655262,-2.54234209387315
"316",-0.222995501815791,-0.679815826538944,0.061166216009431
"317",0.343230280986282,-0.216435955189251,0.251688159410793
"318",-2.8177106464263,-1.05067816118123,-0.912441932975867
"319",-1.16062649463073,-0.926631372796017,-0.445310964241408
"320",-0.790937167398322,-0.869895110936234,-0.435901209214107
"321",1.55841611060946,1.63945769302505,2.22950550148478
"322",0.52364651091467,0.0622262027761936,-0.00153769821389075
"323",0.71635928697235,0.26757391818734,-0.279136969423601
"324",-0.0118007298533402,-0.497402004909862,0.803132351264378
"325",0.954264324918812,0.136967536077277,-1.26545744065412
"326",-1.22594944863144,-0.863776085291177,1.71260072335148
"327",-0.771300140445471,-0.871923206290867,-0.554443009095702
"328",-1.6567819260525,-0.956235230893152,0.48905960229879
"329",0.97855483476757,0.490139917854274,-0.230859889294603
"330",-0.531803352185962,-0.762215257010521,0.451765723370613
"331",0.623735173637619,0.137158433506925,-0.354720298103996
"332",0.412864402198938,0.0105815276712647,0.880880630856955
"333",0.934017792884581,0.877160801050201,1.04799820490666
"334",0.0996757658426183,-0.696878497106708,-1.66357985085535
"335",0.542291479468999,-0.140708208812418,-1.00959165184927
"336",0.973859068114061,0.635231723605437,0.217950017929141
"337",-0.0512020093631296,-0.592550262138488,0.09268032200015
"338",1.71519971194743,1.17581739996681,0.883465176686999
"339",-0.53137954873147,-0.820574283707753,-0.537680543804068
"340",-1.0470373635912,-0.895675496066345,-0.0298957372616382
"341",1.48388757394613,0.601562125584082,-0.476796845771896
"342",-0.610443263578127,-0.7870883024217,0.403065187225008
"343",2.05359015596469,1.21983944702389,0.813019649499662
"344",-1.90091358993214,-0.988500944926775,-0.00224196524709471
"345",0.620752307762352,0.382572090300238,0.596860077735865
"346",1.21468104078497,0.393721056801598,-0.827278094416897
"347",-0.541471615446071,-0.723268479418396,1.16541147101796
"348",-0.942157016311457,-0.839361245149751,0.920848178407514
"349",2.26267533152574,0.51896689309332,-1.013284234017
"350",2.33160228005516,1.43533237857163,1.239188218651
"351",-1.36100207485984,-0.951321631085517,-0.492218023826947
"352",-0.557158613956317,-0.827303388975421,-0.547647797423848
"353",-1.08712108560917,-0.914173699611103,-0.368725781863328
"354",0.420832208194167,-0.304051340248443,-0.868679290997365
"355",2.45240905965161,0.516941710345147,-1.06154719759459
"356",2.54236358309653,1.09558005977698,0.337129052581043
"357",-1.29697168343399,-0.91270504048475,0.527935263426684
"358",-0.406060090813215,-0.680709370650031,1.06895153792091
"359",-1.37215720715958,-1.04522021357945,-3.66262905159103
"360",-0.977475379256121,-0.873114109506613,0.256204675182875
"361",1.3095565535624,0.180353428564294,-1.50219333360414
"362",0.56494173781134,0.275014978032477,0.559162971774233
"363",2.2643677145359,0.724738338060248,-0.502095835885354
"364",-1.03324320582552,-0.897578090756309,-0.135083971920624
"365",0.581714402936105,0.0999106234884308,-0.265344184885502
"366",1.56684790772626,0.842468203930869,0.108251340584616
"367",0.188879257948371,-0.43311313871263,-0.0253963743824167
"368",-1.10415839295289,-0.879425767814834,0.654512837128524
"369",-1.80700043621825,-1.00325299460896,-1.08154112567188
"370",-0.362080546829738,-0.667167487305709,1.00987853584578
"371",-0.29712022644722,-0.664700169758477,0.666611679069439
"372",-1.44656421790728,-1.00463955377737,-2.10960287594229
"373",1.24765337477462,0.948623583912096,0.696277514346614
"374",-0.231294609494521,-0.726427705589044,-0.482960404494586
"375",1.79624435581169,0.529974374806867,-0.833897231336209
"376",-1.79654286448953,-0.97796254498875,0.0975385130894583
"377",1.31194282539259,0.738687468587372,0.0396227717212727
"378",-1.52812333303293,-0.969086506032797,-0.541200337578783
"379",0.476839414565975,-0.00368600504082003,0.1493273026659
"380",1.50355207534749,1.46371538794497,1.8161620243475
"381",-1.0229000113406,-0.916574338401998,-0.666714878381295
"382",-0.211294829600558,-0.76803073733528,-1.09095247539701
"383",-1.16036535806718,-0.934513388694639,-0.673862847694891
"384",-0.804475621104171,-0.810198051364439,0.902445438495178
"385",-0.434351692208737,-0.739309152919045,0.330437451319109
"386",0.511178748868979,-0.0825748552927131,-0.535540698324944
"387",-0.607305209088367,-0.758540216106848,0.905340728304468
"388",-0.615766271437747,-0.884387701727278,-1.34817961186302
"389",-2.6230354979697,-1.0230590618193,1.06639400926325
"390",2.34248144294312,0.976489583950661,0.0997579927674752
"391",0.094454603790062,-0.554851407097805,-0.409747407213539
"392",-0.296482279908604,-0.702881477857339,0.147701948885013
"393",1.74292473328364,0.82947559094059,-0.0332848789428268
"394",1.56780145400607,0.415786098166089,-1.02346262608119
"395",-0.995594384952028,-0.892647140233571,-0.158252263414684
"396",-1.21370654790112,-0.93372984319599,-0.461084697688641
"397",-0.605275415447356,-0.829010366557257,-0.380422663223531
"398",0.0708447130195461,-0.459631031302609,0.58136966798735
"399",1.60651423206162,0.355601114253784,-1.20245870622451
"400",-0.114187892845352,-0.680675066689938,-0.509748937550998
"401",0.95912908425066,-0.0377263137465639,-1.80584025442455
"402",0.67017197240426,-0.170600151284253,-1.68250723793516
"403",-0.743384663585208,-0.835085951134366,0.0926244130872278
"404",0.0140535569296147,-0.613409642193281,-0.486213920284286
"405",-0.190981373738732,-0.670241588283891,0.0084682149631347
"406",-0.0924863525524936,-0.563468001191675,0.654698558142663
"407",0.167755571525554,-0.497278929513796,-0.382606999078403
"408",-0.9022127845295,-0.917348001223915,-1.09589163509995
"409",-1.79372440338363,-0.998114483721337,-0.877541892754845
"410",-0.198877817077958,-0.604578604679666,0.851641549509977
"411",0.222024551052523,-0.288108978826095,0.802982533286989
"412",-3.12061677462859,-1.05614950418365,-0.0337920455440729
"413",0.156447250312634,-0.543083980962634,-0.67674982530084
"414",-0.741840368115373,-0.806130419858991,0.676659168478855
"415",1.20836175710562,0.38953960962215,-0.832868390774122
"416",1.31364396434288,0.2317349222308,-1.36304085269581
"417",-0.643009583966362,-0.761172061137536,1.04730676830655
"418",1.06718371581326,0.881124538433407,0.774767104741169
"419",-0.995082601326108,-1.01190251328397,-3.17123420272099
"420",-0.259690141706907,-0.789555063147405,-1.16851643636994
"421",-1.47403496282265,-0.9091230930452,1.49437992827025
"422",1.94553782684359,0.886546647905604,0.0159348050850376
"423",0.138292160082968,-0.490891032068377,-0.14262253584077
"424",0.263672727769335,-0.527541735048553,-1.18312939303418
"425",-0.30329058413674,-0.935492047149255,-2.97751449329868
"426",-0.146577738677542,-0.549491348880501,1.16607543915436
"427",-2.21523616970266,-1.0108926200195,-0.0149753387846478
"428",1.08382468857684,1.12288758399723,1.4520672067383
"429",-1.18019727032948,-0.893346253547885,0.603437585201822
"430",-2.40922526933434,-1.02881189158625,-0.519886388333354
"431",0.469694596948806,-0.387665252476738,-1.63379291068097
"432",2.21388377990604,1.36172859301262,1.10132086058246
"433",-0.182633420876238,-0.633454107438836,0.404958718163102
"434",-0.553250701073357,-0.760826444038999,0.583933922112516
"435",-0.6038352367594,-0.897416301854832,-1.62246005326021
"436",2.83329705187105,1.08315253182895,0.239372964927276
"437",-1.79188145690461,-0.955630803214016,1.14460744086637
"438",0.740951264124672,0.761222171383241,1.32727269623717
"439",0.00938775264091975,-0.496275393468695,0.668419904884413
"440",2.31031013198826,0.863709121158152,-0.170164708229934
"441",0.703838541389257,0.307868825846084,-0.0898014305890819
"442",-0.833048158564143,-0.869330259095151,-0.257071144570766
"443",-0.409114756942672,-0.754035610371428,-0.0189530947244624
"444",0.0270160384112449,-0.53642583273249,0.169432717439444
"445",-1.29697446589683,-0.919290391102668,0.315842989848629
"446",1.78587926962695,0.696125735444794,-0.400237154400735
"447",1.72213610991926,0.339398586088993,-1.29670412793968
"448",-1.42237416358135,-0.960041635563288,-0.577690165066738
"449",0.447640660223949,0.144878741125141,1.19458845066452
"450",-1.90584028921408,-0.994645673896825,-0.303852844271139
"451",-0.359867554559638,-0.701736194069485,0.499899183472868
"452",-1.17289824057288,-0.90308163796888,0.286730280182651
"453",0.573637807670647,0.179191315561377,0.10590832595209
"454",0.250924786673553,-0.43626587119965,-0.472113940306656
"455",0.611646143454026,-0.255586217445003,-1.80544472381072
"456",-0.439800317022069,-0.741256445029782,0.327919591544437
"457",-0.140943444824649,-0.523512039435957,1.42580988499784
"458",-0.387763689490607,-0.863635105796759,-1.73976459066307
"459",-0.568251869638025,-0.732046601373725,1.16433436120233
"460",1.31337072813714,0.467773284429034,-0.710516616365949
"461",0.336571275770925,-0.07327686542732,1.18484883401784
"462",0.367553899049086,-0.0205083454467048,1.18195675264846
"463",-0.818507796876995,-0.895880437563331,-0.89368093505976
"464",-0.518400566020713,-0.769305610479602,0.266300885869203
"465",0.048312794881016,-0.543086313758787,-0.0257480620426165
"466",0.243429854896817,-0.222428928555354,1.08893303540473
"467",-0.680137619212225,-0.869753242403622,-0.8507199897333
"468",0.275238700284662,-0.33519902393242,0.046435958989075
"469",-0.530944167105917,-0.825978035387701,-0.63085163428473
"470",1.10213193779733,0.620431502766927,-0.0436337417859504
"471",0.395409159046866,0.134131063862524,1.74969035431883
"472",0.259556810419193,-0.281992148734142,0.534168502092365
"473",0.606537301148602,-0.14765528160675,-1.36799734272011
"474",-0.708011003417486,-0.861484266487714,-0.584413790720288
"475",-0.260582534272206,-0.703648778388138,-0.0473787943846841
"476",-0.02903636216459,-0.729585409817169,-1.42025077179665
"477",1.12396765356499,0.511991123659912,-0.387646803102288
"478",-1.5596698200153,-0.939446556992443,0.747472653370107
"479",1.65978397569397,0.854037898866229,0.0783455984985393
"480",1.69902564945538,1.34704520479669,1.34077830778218
"481",-1.15826901877448,-0.897163804185471,0.395510282723995
"482",0.922583173087549,0.659024316894881,0.401685750164361
"483",-0.256837250261318,-0.586328587628509,1.45398062569112
"484",0.447157625535163,0.349110236003723,2.23035883818397
