"","x_pa","x_child","noisetmp"
"50",-0.76531336243217,-0.214037695775364,-1.01772629052799
"51",-1.10753063801523,0.180283631109209,-0.0554149823226879
"52",0.271046247114326,-0.451856513345112,0.621160136271059
"53",0.360522665842653,-0.57289983401807,-0.692191312303948
"54",0.646731567595381,-0.522402113423394,1.05380350376382
"55",0.312124647440578,-0.689831724970753,-2.38606408094597
"56",-0.802252155213766,0.049493870622921,0.364393505091706
"57",-1.48157868314105,0.230780316748018,-0.534186588824717
"58",-0.0606420408569521,-0.304418677329213,0.981256910058338
"59",0.698934224404333,-0.619359584288754,-0.402758132665522
"60",0.443438031794397,-0.56893710240695,-0.388247447763749
"61",-2.08222291934029,0.68539947791919,0.502319681307624
"62",1.25640699610195,-0.681955625798304,0.108666789233747
"63",1.65367513414384,-0.726566126457953,0.280595246720564
"64",0.500371933549619,-0.558627327881687,-0.0539800753703383
"65",-0.644770454756689,0.0718346117932322,1.29477666489377
"66",0.95400964294271,-0.675597866154024,-0.702229196285494
"67",-3.51815319098867,1.11318258568808,1.07827326771188
"68",-1.52044184825443,0.233606215359452,-0.574095966473129
"69",0.823324868822149,-0.578400612834746,0.758058000543356
"70",-0.267712111411261,-0.305687063496831,0.133262957769013
"71",-0.0965759731453623,-0.355351661579744,0.319345631244646
"72",1.11928578811002,-0.708788041941449,-0.955779364713023
"73",0.862727905911983,-0.726253830001467,-1.92750344808095
"74",0.0175312067563754,-0.356898831280587,0.751155442268935
"75",-1.10086670149266,0.4804013699372,1.35790639382126
"76",-0.0174122320199842,-0.477551672917535,-0.667481711162418
"77",1.1006524494802,-0.566609746691754,2.19231547358079
"78",-1.34175085624479,-0.0216952801018048,-1.3791921806658
"79",0.340054835557581,-0.527811915114422,-0.139946357502342
"80",-1.17407843777596,0.573287476348505,1.54897529489761
"81",-1.18501688816,0.271153417626258,0.167219368413811
"82",-0.36809033457879,-0.237665541089107,0.316150981975303
"83",2.37636851329112,-0.803596818305828,-0.0703415522574484
"84",-1.27152793444609,-0.165505379779327,-1.8992717853026
"85",-0.566103998214788,-0.00676212285421246,1.166419317577
"86",0.0605102405276415,-0.47294867356462,-0.372358522185054
"87",-0.838721705704852,0.0187670277552062,0.0222805421706126
"88",1.16601412070903,-0.696849810067162,-0.545633051047523
"89",-0.578441876129085,-0.214458987331104,-0.336893795185484
"90",1.40066064424484,-0.731204022770715,-0.717333064665389
"91",0.284495790287547,-0.515260376851646,-0.155175063379067
"92",2.49894922032597,-0.795550676431594,1.09197227689932
"93",-0.151363140466221,-0.287899606289116,0.762816171293291
"94",-0.276354902769601,-0.446521239593514,-1.13680287833483
"95",1.04750389892196,-0.677357196083345,-0.463683926833761
"96",-2.60844388479211,0.715483966034477,0.235286640259505
"97",-2.33823401039266,0.761341268785982,0.558399578016862
"98",1.85814033247305,-0.72468806707734,1.22516061362068
"99",-3.00922123838366,0.464381259076785,-0.745908188335632
"100",0.565711211782682,-0.541304597013666,0.438900059056941
"101",0.149269047957405,-0.489278798913319,-0.273213854507603
"102",-1.2926292913414,0.292728164116774,0.0297225807634841
"103",-0.594433100496489,-0.0900758996996595,0.454371869650813
"104",-0.306626906078268,-0.23732200430037,0.572886683885998
"105",-1.46311346601175,0.0351075582286143,-1.29550285927635
"106",1.97250974433608,-0.770236778412047,-0.111254971875077
"107",0.219732755241302,-0.563074148510223,-0.96130500360111
"108",1.24393678330523,-0.744243958483277,-1.478455529762
"109",1.15187321052621,-0.69335423105892,-0.506579747120909
"110",1.34474885536357,-0.66017581705742,1.00639413338058
"111",-3.01335455707843,0.979421938450194,0.874272007014837
"112",0.855460318496526,-0.62732024987745,-0.052409553686729
"113",-0.48813947574336,-0.286772970621521,-0.524892019402645
"114",-0.854643055837164,-0.333345490473323,-1.97285393510379
"115",1.0717156709051,-0.632899287878149,0.591388047611103
"116",-0.914604764779803,-0.539149836549168,-3.18687967383567
"117",-3.42828691363187,0.000822395720453173,-2.28822307319391
"118",1.52513522031289,-0.786777226226419,-2.00033498531286
"119",0.724800390282718,-0.638289104326472,-0.654918088551685
"120",0.30912386759708,-0.667333012374472,-2.09266591500087
"121",0.679523953485345,-0.553166219318289,0.663815121648621
"122",-0.594072693465727,-0.202366793890439,-0.313442269939611
"123",-1.35012863735793,-0.382135621789294,-2.8950012738924
"124",-0.820822410017265,-0.0771853254987035,-0.438590691469359
"125",-2.85706281533521,1.03730608249471,1.13723067723031
"126",0.465935208322288,-0.60645774027823,-0.871838336611284
"127",-1.42590119472178,0.292186511564978,-0.20560061654435
"128",0.607617268507718,-0.588509500831161,-0.17276178754546
"129",0.0824503127817882,-0.366657459099103,0.907111430324716
"130",0.630784002776788,-0.50586070247436,1.26239484231179
"131",1.61971599178882,-0.700414886910989,0.99521054014367
"132",-0.611563630229199,-0.444636529304341,-2.01687520076194
"133",-0.387501984058808,-0.239089096179544,0.226068475867559
"134",-1.19075892108253,0.00886088050298664,-1.01414598748628
"135",-0.0549747499812833,-0.508386419301485,-1.09957363679482
"136",-1.14173004365732,-0.0262856028822307,-1.0811294133152
"137",-1.82652839085514,0.634786660949035,0.579043723401949
"138",0.000255476604570001,-0.440802808364476,-0.218754140828694
"139",-0.436578260992352,-0.243958507800136,-0.00679458088440388
"140",-0.637260637016576,-0.0397713966099278,0.596635161379236
"141",-0.220883290348574,-0.453966409561162,-1.04269663580954
"142",-0.285763745053954,-0.277894564107181,0.306943160326045
"143",2.00197476497177,-0.758069079653298,0.529831922265533
"144",1.77838257869231,-0.69553154182009,1.91615002908126
"145",-1.44416531437296,0.317703887366002,-0.130473332776389
"146",0.047838594487308,-0.409679980204575,0.288918500856242
"147",-0.554922351278751,-0.330392492025105,-1.06690132074915
"148",-0.579503833439527,0.0779029616099726,1.68644616060738
"149",-0.0541865154424812,-0.406836141079473,-0.048767596506775
"150",0.764909902789771,-0.588915442383696,0.350285189951534
"151",0.648760396742236,-0.599426218941147,-0.221063254453539
"152",3.75803017484655,-0.886323397974822,-2.83331673157632
"153",-0.976995899315826,0.287021214319501,0.868253450154345
"154",0.64341843504737,-0.517478358665484,1.12224692286009
"155",2.78978946951241,-0.827305927916463,0.46393988685826
"156",1.18983533881929,-0.657807870826791,0.459510659493387
"157",0.267487169128132,-0.518185896484558,-0.248505889954281
"158",1.0465445632069,-0.672596039608953,-0.363305284269552
"159",-0.210383740284936,-0.480181252676242,-1.25380589983126
"160",-2.29075723854382,0.754854464312499,0.571419479987995
"161",0.909390375596521,-0.655847101439329,-0.436855677434994
"162",-1.15240593743348,0.103241146522598,-0.51424368854127
"163",0.300612158279707,-0.480312104264435,0.359298658668611
"164",-1.75870032239508,0.479956567279342,0.0841432501177541
"165",3.45628861965629,-0.869254884786995,0.737208446414887
"166",-1.72999630180803,0.216181603498212,-0.870922145416138
"167",0.702198350616978,-0.545863166582504,0.875576048328719
"168",0.39643382425356,-0.598769975124032,-0.951234413946807
"169",-0.736402244590667,0.0834554900121623,0.891702440117204
"170",-1.25385373274733,0.317960187971439,0.217842640063893
"171",1.2127993343366,-0.620594843063195,1.44823699791601
"172",-1.23089202898907,0.0110074110723405,-1.07448442675141
"173",-0.819421323917014,-0.226038060122252,-1.27301897329961
"174",-0.414785396823497,-0.296856194525042,-0.339624083832214
"175",0.212150369273433,-0.531339168043102,-0.587709563088213
"176",-0.106939905586912,-0.360781143006803,0.225921626853858
"177",0.640943776560355,-0.7087790826445,-2.0578752671562
"178",1.15233168567757,-0.668223851448631,0.080170467056669
"179",-0.395255525781668,-0.298517333728929,-0.282041931348968
"180",-0.638632063631634,0.00606844905791651,0.892925594694238
"181",-0.103415937506802,-0.330221048169438,0.543825274795714
"182",0.0433335234929165,-0.37351707010935,0.67229328201156
"183",1.56952359023054,-0.710002694461566,0.484127612842814
"184",1.09977706276986,-0.596947968722925,1.50599494427846
"185",-0.836130016614336,-0.0067460681397072,-0.108293060308372
"186",-0.789621783733161,0.0869414556521491,0.642334975630686
"187",-0.117786104239183,-0.571221485224439,-1.89102566758204
"188",-0.0892436382369895,-0.355948518709573,0.341362031879004
"189",0.716492819997424,-0.550151554647244,0.856764117194958
"190",0.891256100640041,-0.644350300795859,-0.266596980606044
"191",-0.432780094022008,-0.231321294192038,0.10654524044808
"192",1.61028623781932,-0.680353965246089,1.59698951784103
"193",0.62268018674857,-0.635650145275182,-0.896050397966712
"194",0.0379716724886989,-0.343249528362956,0.984595184289385
"195",0.104185280051157,-0.424489351375831,0.32952255474719
"196",-0.0320473634536406,-0.380670247097672,0.304139831262395
"197",-0.0234306860530165,-0.355095510928279,0.60650743754578
"198",1.69742544328805,-0.766942297538911,-0.925404296584023
"199",-1.93344465357918,0.564178898512185,0.210190382673439
"200",-0.640425433267371,-0.497149294162378,-2.43393474336173
"201",-0.154864931659394,-0.362502847407487,0.031585927625483
"202",-1.34250178078467,0.175358152463285,-0.555204722469596
"203",-0.0211319228694847,-0.324145362632715,0.942805267541486
"204",1.27354214096816,-0.798150330953522,-2.76994923012208
"205",0.26747568691218,-0.536721519959817,-0.487777504530887
"206",-0.304627873503571,-0.319809164817153,-0.128097891319168
"207",-1.31664111748305,0.676666311230213,1.60648763806834
"208",1.21606839393314,-0.74090336392487,-1.46335605160996
"209",0.812627911645229,-0.549268336082868,1.25829229919615
"210",-1.00443146579517,0.0213729872659863,-0.538891044266521
"211",-0.0649471710452904,-0.346353324926406,0.533221129538097
"212",-0.661327288735811,-0.287607063178452,-1.12102352878139
"213",0.152891880555688,-0.42057498179131,0.558545800996436
"214",-0.098190197861845,-0.365867628862905,0.207961250796885
"215",0.892970721717815,-0.693544983951196,-1.2246318292912
"216",-0.35194717756438,-0.177952542291965,0.877525204612602
"217",-1.93980968830114,0.779873235184803,0.977934525955702
"218",-0.120358828174623,-0.471059348529637,-0.910356758226031
"219",1.25383897209309,-0.693824390599761,-0.196446092897456
"220",-0.144519902878581,-0.444271362130629,-0.721874643097375
"221",-1.49095129303955,0.178200034482519,-0.75638984397861
"222",-1.55322035397819,0.428506303210649,0.148098693756096
"223",-0.232578095592134,-0.397957807196805,-0.568458035666633
"224",-0.0271749318377285,-0.371896594180561,0.414824948941299
"225",-4.0427795036374,0.558001432248198,-0.728870225488672
"226",-0.352502256498318,-0.279953364979713,0.0290726389679596
"227",-2.01312684277084,0.387090361261879,-0.490445535732268
"228",2.4836479042541,-0.800502452093123,0.672275470554269
"229",0.485072618053229,-0.603905708661641,-0.780644130616133
"230",-1.2244221588506,0.465080176287346,0.928346236244183
"231",1.22185945246237,-0.664099308665231,0.425844663951405
"232",0.00556183438295375,-0.604022042020235,-1.95905195356169
"233",0.72610101407078,-0.650308950799021,-0.861919173886891
"234",1.71286690379267,-0.740768045702571,0.0248859491836891
"235",2.27515736739288,-0.787450768805703,0.370363770091059
"236",-0.0651789759269873,-0.448561564886175,-0.514875873040908
"237",1.97364268113833,-0.720471620491779,1.99079661435487
"238",-1.90643105786065,0.767855327901974,0.971981546516213
"239",1.75286956292543,-0.713080651539845,1.16112759022184
"240",-0.0916856618301056,-0.287419160366416,1.02097351904114
"241",-0.503296128780584,-0.273692054215464,-0.482039595393612
"242",-0.374465427752133,-0.348493538160481,-0.613620089419107
"243",-0.270045909965733,-0.300546185777251,0.169711977875922
"244",-1.50172561093278,-0.272795412768631,-2.56206680330055
"245",0.450133268784224,-0.554335304764812,-0.154434879766516
"246",0.203973728835887,-0.527315421149732,-0.562563697770944
"247",1.59245329107867,-0.756899765696946,-0.907670157517833
"248",-0.206089836427762,-0.484723833663109,-1.2840033813346
"249",0.493397318696213,-0.555669286557382,-0.0324836379822295
"250",0.166382890510297,-0.52471828965456,-0.644146417147896
"251",1.05543554631989,-0.59199771894879,1.4233531994106
"252",0.58601205137089,-0.484619119326362,1.41847020677892
"253",0.273566097362698,-0.464829766675493,0.462643484647375
"254",2.85386937707345,-0.817116013624242,1.94815141938112
"255",0.221647094656759,-0.500882822735946,-0.177987547146213
"256",0.127756208465942,-0.404029640825062,0.657121187259827
"257",-0.891415639476103,-0.407546108117824,-2.4554083359114
"258",1.97048747180611,-0.737191428564273,1.27029313064511
"259",0.622252224636934,-0.581423729694734,-0.00968816538069609
"260",-1.86144031398899,0.0641472694314639,-1.53844025972477
"261",0.179488950825155,-0.465825888736377,0.111040541537573
"262",-0.575079183189223,-0.305208652940254,-0.955643756254568
"263",0.401925504408592,-0.524734840307779,0.109974283698057
"264",-0.563284388820798,-0.655609041826047,-3.37879348970892
"265",-0.157075119510783,-0.330158517352707,0.333704825823227
"266",-0.116246740301959,-0.446127354337785,-0.651958325901624
"267",-3.48021254599071,0.099653357922481,-1.99583577560311
"268",0.3573734434064,-0.466652805040951,0.755894842695316
"269",-2.30785037989337,0.829191218618861,0.810451698339706
"270",-0.873026765789876,-0.173407291548937,-1.15568485920948
"271",2.70712453601895,-0.845120944997118,-1.54275880854477
"272",-0.366523018830343,-0.23402555419956,0.352396258722983
"273",0.253929730085956,-0.453518125268853,0.534935596640163
"274",-0.664229057016632,-0.0839448411538058,0.185749122861173
"275",-0.502961808331807,-0.289497335224292,-0.597425336215488
"276",0.0940113192817243,-0.373009242919656,0.881952970399098
"277",0.818044015450386,-0.542095474839736,1.41445984269166
"278",2.8292270860871,-0.848577904987941,-1.32874331361555
"279",0.275396229645186,-0.409153521032331,1.19190166424482
"280",-0.602291171635102,0.0934203235333855,1.66802989435708
"281",-1.88510123475965,0.723775213431607,0.836704140133828
"282",-0.499369316910591,-0.279159141876482,-0.508327616870976
"283",-0.131011745480584,-0.322361866130015,0.511536969960618
"284",-0.379725112192738,-0.401657623907958,-1.06312620615101
"285",-1.2292516535037,-0.47941251014459,-3.21865643491687
"286",-0.0245020991747175,-0.446587791550976,-0.362606217217825
"287",0.963272722268165,-0.7090630511538,-1.36238660748756
"288",0.494761503494204,-0.473845935956391,1.20241201942944
"289",0.36992462100205,-0.563063061171092,-0.528803761936341
"290",0.0487911277545077,-0.341725950030977,1.04697243260871
"291",2.1376010943885,-0.760232998664047,1.07812335718937
"292",-1.99229510168707,0.333395522157843,-0.664962930077021
"293",1.28446311132834,-0.777872818559712,-2.23652086342186
"294",0.0177789615006689,-0.403341703256524,0.24755819740063
"295",0.325535795917051,-0.580748678245598,-0.897939464319089
"296",-0.31315153933846,-0.379073035163185,-0.665661948072933
"297",-1.28601578328636,0.589948552602121,1.31397011131876
"298",0.341755308305173,-0.500848262795349,0.231571336776726
"299",-0.0962018804927204,-0.479744599050113,-0.925746431185604
"300",2.12353296303831,-0.786679445480595,-0.253217417175019
"301",-0.647503414521755,0.178981016253043,1.98266825683238
"302",-1.47648207457523,0.715762052155364,1.41454567338992
"303",-0.342430008098386,-0.201845892890812,0.720542574803163
"304",0.47332230080636,-0.498337132268263,0.751291724651522
"305",-0.943234912106385,0.436992886412199,1.77069063517336
"306",-2.46039284092562,0.379456644315015,-0.793977947279633
"307",-0.78603200478512,0.0200366494036494,0.271274747274535
"308",-0.521572037995704,-0.199273032688465,-0.00672862595487267
"309",1.07764681312024,-0.631221671937916,0.6508354790789
"310",0.284812466935482,-0.411005389889305,1.20737356033948
"311",1.50623173757298,-0.692731182577276,0.755890378693167
"312",2.05652792061541,-0.776090306077795,-0.0323108305927441
"313",-0.319157206743037,-0.185742723062062,0.959240548862585
"314",-0.21117175759408,-0.366065083321194,-0.203994166033681
"315",1.09268636960471,-0.671893980862593,-0.201917694510147
"316",-0.212242818617942,-0.496962179553864,-1.41349536131747
"317",0.378459648798203,-0.512239599233195,0.203932675305197
"318",-0.0878092760808391,-0.563685995644441,-1.74740600426306
"319",2.31788981206048,-0.771546943461362,1.47938548440598
"320",-0.539414813415825,-0.0147103542285666,1.24434016714087
"321",-0.0927839500210157,-0.420833547556678,-0.323965145874552
"322",-0.757243933781074,0.127823334033288,1.05005814344056
"323",0.142786940732891,-0.496026491226152,-0.374246816956495
"324",-0.499973507279679,-0.361636464851178,-1.12034427212416
"325",-0.583041963032003,-0.0145313743107769,1.02797019532253
"326",0.726423045808046,-0.620584776598551,-0.339766305606014
"327",-0.167718704319865,-0.420353307594723,-0.565726095240137
"328",0.350242957057677,-0.698254790994911,-2.43294237675682
"329",-0.38856680803232,-0.254682080405744,0.0959864049165268
"330",-2.75617912566783,-0.154713512488002,-2.64404013832196
"331",-0.121622618730094,-0.366328737746933,0.116398663709472
"332",0.180262781300843,-0.474471754821192,0.00860970772776841
"333",-4.07045565618029,0.889862464227986,0.245856220686017
"334",-1.17305406776045,0.134221874014448,-0.418837382902845
"335",0.476388117327625,-0.551925855509943,-0.0329239367141702
"336",-0.62208715368601,-0.0168287086521305,0.82147242014505
"337",1.97165690888217,-0.806408523246474,-1.63683346662305
"338",-1.64055461295267,0.705179988618821,1.08928815513099
"339",-1.64602796037298,0.794156862799431,1.42092048718472
"340",0.638651684441878,-0.534364459417795,0.823529238094413
"341",-0.980820459589118,0.0702974458018734,-0.227533889653588
"342",1.29338847312329,-0.672819972831559,0.473748877058563
"343",0.220371722721194,-0.498985494808332,-0.158466763484963
"344",-0.447949679041847,-0.475127609992852,-1.83200384105002
"345",0.932507217154835,-0.616318418919862,0.428550585794031
"346",-3.11283667386375,0.819344516385605,0.328704071896984
"347",-0.528787854002742,-0.10802002080938,0.623789188212174
"348",-0.0690461099734946,-0.410532740359419,-0.138673374505099
"349",-1.04546517331062,0.1766630400638,0.0977425673100529
"350",-1.1512723761338,0.155978622982861,-0.272599408408406
"351",0.0758188986510989,-0.477175953625526,-0.370568796669336
"352",0.205349055458422,-0.566386185074498,-1.04176856413518
"353",2.22118827563513,-0.790944104409048,-0.0605188066194703
"354",0.419044956297529,-0.656035436564459,-1.70800867561204
"355",-0.936128484515866,-0.135812526093173,-1.14085557131876
"356",-0.413706867063474,-0.331906845378905,-0.613070294835634
"357",0.140437291394621,-0.34729140221339,1.37820543746339
"358",-1.71182683005318,0.673609096303923,0.866674622785978
"359",2.61160465508062,-0.836461234382116,-1.23817670789659
"360",-0.193588287179395,-0.447008394267682,-0.897592903825977
"361",-0.861170267187601,-0.256532981069915,-1.57099508282812
"362",1.63064958535812,-0.735925975296567,-0.111366206788309
"363",2.52857898863224,-0.816906969168622,-0.19945010660986
"364",-0.476964504821567,-0.285748374102812,-0.477400212501416
"365",0.561729685047431,-0.600726751746284,-0.509732197272682
"366",1.5555622510838,-0.729877857402741,-0.182428765634661
"367",-0.468659151879157,-0.0696011920415047,1.19074090995248
"368",1.59716101706261,-0.710917251081535,0.565119679217456
"369",1.75513633056733,-0.708359869969799,1.33973873291668
"370",-1.14216079945423,0.184375629531752,-0.12225395652531
"371",0.467161319296776,-0.453582474266791,1.38837854655896
"372",0.836590210553381,-0.669610459062977,-0.911740412442798
"373",-1.29617235645368,0.277327774096434,-0.0428080245306643
"374",-1.05782959654463,0.199987269519881,0.173018443488064
"375",0.181392587340664,-0.510296854065776,-0.423522100831734
"376",-2.80711133646455,0.74339333105497,0.223095358798448
"377",0.179575402064591,-0.434057154263723,0.497507409246971
"378",-0.0539127956737385,-0.472830051916934,-0.729395707890494
"379",-2.33644024947906,0.87859771586323,0.955352354533074
"380",0.090353128045605,-0.570033820501667,-1.38489978871574
"381",0.699984468695701,-0.59815109323175,-0.0340841151509519
"382",0.453109766356501,-0.498673873565518,0.669244683989535
"383",-0.606857473784962,0.0126732404201689,1.0954472664375
"384",1.11483877612365,-0.729645483643351,-1.44157255456885
"385",0.66133327502828,-0.626407453049083,-0.634264599756114
"386",0.17147823343535,-0.530991154052992,-0.704703555165958
"387",-2.20101645019663,0.723150405239902,0.532905997858143
"388",1.31611646554509,-0.756764629851619,-1.62617088175879
"389",-0.193566257624178,-0.328707127299573,0.207210820690081
"390",-0.25934836843483,-0.314454053507155,0.0873286903727366
"391",0.713757966455239,-0.5543742155409,0.772730011731024
"392",-0.654705634119489,0.0938465851371782,1.38587721995599
"393",-0.874502344621636,0.13112135729866,0.47995671494469
"394",-2.35706465360714,0.730994375244455,0.44279940451377
"395",-0.86558603643614,-0.0375716868410539,-0.395534633739164
"396",-0.529441869020092,-0.232256268841877,-0.276389766715529
"397",0.175107027526823,-0.56429834425512,-1.09761646110233
"398",-1.51069590242712,0.0241641797730262,-1.39159043924863
"399",-0.516068183012252,-0.259865072708869,-0.426969103120875
"400",1.84657549335778,-0.736683970306601,0.712281271888504
"401",-0.0748181887152118,-0.398891741721501,-0.0402096491443086
"402",0.246274445899629,-0.464166426280105,0.370722436917648
"403",-1.83698022831186,0.481387480384318,0.00569272560123846
"404",-2.4494159388786,1.13635811385302,1.72985664333378
"405",0.0369194544064278,-0.291194484758849,1.55340478439421
"406",1.73119176459283,-0.730260345340279,0.461288180819004
"407",-1.11962668182066,0.308446795306604,0.504468531759551
"408",-1.12872727082196,0.0275840553245329,-0.808773465685947
"409",-0.505876317087629,-0.417995628426107,-1.55333220118988
"410",0.508172911288498,-0.433070985341969,1.87673628598274
"411",3.67539778708617,-0.882937660119523,-0.685602426944064
"412",-2.57317489007216,0.100309292382775,-1.76312203433685
"413",-0.224522601383723,-0.314123950541207,0.22323246694874
"414",-1.44763489204132,0.438459534694354,0.352015150481424
"415",0.650413726078159,-0.534686254897307,0.863754192822589
"416",0.14176454802518,-0.53931910822908,-0.890242884483222
"417",0.790819131608103,-0.625572151859268,-0.227948774520306
"418",-1.48567166784328,0.700257189932392,1.33478249640754
"419",0.422061301531085,-0.588846157325645,-0.738930648962732
"420",0.671362526481514,-0.561191270976121,0.497573409845837
"421",-0.86269630795472,0.119951334041937,0.471962954358613
"422",1.76567238577701,-0.71504577926215,1.14983970970619
"423",-1.80192860656238,0.114084827458584,-1.31189796393131
"424",-0.0843109004042127,-0.413800946099674,-0.224432008828008
"425",-0.375971099993056,-0.313077107041935,-0.330167973340091
"426",-0.847605299915626,0.0869976887049153,0.35990449551438
"427",-0.504384556939219,-0.463527925275321,-1.88472325530584
"428",1.03933120829785,-0.612559404618732,0.910557040136521
"429",-1.04050677135722,0.223181986371064,0.336120184765056
"430",0.101066038562317,-0.409477840946281,0.49087017412595
"431",0.0251441510744648,-0.338272585149836,0.985393605672839
"432",-0.542669774822606,-0.289530909940851,-0.73572789813679
"433",0.886449045021485,-0.684779445687689,-1.07002363619
"434",0.0178093507303275,-0.459132338936552,-0.358503608974261
"435",0.498727513339575,-0.592566096517941,-0.571085635087778
"436",0.196237898140925,-0.466690070956314,0.15940520409182
"437",-0.914309878112791,0.271407496498307,1.04758618669491
"438",1.23309214711931,-0.707884174082897,-0.609795477703267
"439",1.13907374265716,-0.650903540818591,0.434782858176133
"440",0.201383965658143,-0.47263863254984,0.104208026352962
"441",-2.65951222304139,0.735399933009043,0.272346795865221
"442",1.06779867111981,-0.722768673413737,-1.40089671175306
"443",0.535067169519357,-0.506839221091835,0.861550310909991
"444",-1.24165530153246,-0.134244237929413,-1.72486133971997
"445",1.32398361327713,-0.668505725934763,0.702950718328469
"446",1.56413696910333,-0.684345100702018,1.25796809747572
"447",2.4855305531771,-0.8253111946948,-0.9598791700899
"448",-1.19570601841074,-0.573124174878661,-3.60857682308956
"449",0.262045171859591,-0.564906033981807,-0.866818137989778
"450",0.157969241132071,-0.515253985999682,-0.555917760016012
"451",0.943291381572887,-0.689537235655368,-1.01505409935259
"452",-1.57900495579853,0.586677241799735,0.726851867444858
"453",-2.2571877579158,-0.371014002308137,-3.24259099026833
"454",-0.531917957372206,-0.117993020644934,0.537766131425517
"455",-0.246054570584551,-0.440596365899126,-0.995503329752807
"456",-1.85218524662914,-0.113634516206942,-2.18070765663261
"457",-0.127398482831382,-0.473773859131107,-0.957664966252819
"458",-1.83200246622418,0.593921350226777,0.423064186735912
"459",-0.067218804060723,-0.479110292274902,-0.833928888188402
"460",0.125793944436375,-0.452566234702919,0.0809143736853953
"461",1.5945219836604,-0.705767666056092,0.717619797965213
"462",0.0869393662251226,-0.424820252284083,0.26235840923966
"463",-1.06436568771858,0.269988425137605,0.486226560496842
"464",-1.25576458232104,0.254175712544012,-0.0624046746582267
"465",0.462574310995912,-0.6763143884636,-1.90920518380597
"466",1.31240873786346,-0.736067583928284,-1.09715993153846
"467",0.732933807147865,-0.467646171076829,2.37403607530559
"468",-0.719908673309323,-0.204015583591176,-0.795076332319959
"469",-1.68002986174953,0.967225490215892,2.02346744468537
"470",-1.68002560445726,0.390168338709807,-0.163112564621639
"471",-0.316772371146946,-0.359054974495347,-0.506898300302294
"472",0.0685890707241677,-0.438693365634186,0.0394230166181919
"473",-1.69361582146582,0.651188717687026,0.807092252507272
"474",-0.75230663326479,0.105566697427479,0.942954597187511
"475",-1.45688929229225,-0.0463682550625196,-1.61651301524023
"476",1.00028270100878,-0.656752295802562,-0.171212110173875
"477",-0.759963741347638,0.221352939524913,1.59225828110015
"478",0.903457132968437,-0.620728691895988,0.237756485671875
"479",0.212917874349626,-0.48935196753943,-0.0632404637261782
"480",0.119807763953877,-0.447779620556441,0.115775461486493
"481",-0.22524764857521,-0.201780724069656,1.24539975737412
