"","x_child","x_pa","noisetmp"
"41",1.52843807056922,-1.30343188394548,1.45696938616704
"42",1.16619330645763,0.754346485208772,1.08060140713429
"43",0.940403625920893,0.0548563286103237,0.150042305204143
"44",1.34025920276283,0.190176640404073,1.28986599134487
"45",1.09044121688032,-0.450319608815748,0.439218388504795
"46",1.02985977027198,-0.953556932645988,0.197549158445688
"47",1.12265132430369,0.398817599111193,0.769790241005096
"48",0.585111376734897,1.08315902271034,-0.390998555060952
"49",1.38817760658073,-0.656157583808072,1.19231883612136
"50",1.3386627471397,-1.32363313123288,0.959043446003999
"51",0.87145321648297,0.0600053443228696,-0.0369402623237998
"52",1.15110300480384,0.381671805180704,0.841937331537286
"53",1.40907760493286,-1.68740246099922,1.10058443679863
"54",1.1156545361974,1.21047669075324,1.35908400243004
"55",0.916345518458587,-1.13290119163694,-0.122573772162302
"56",0.244656706016741,1.6615349456268,-0.706686889754343
"57",0.920858243094045,-0.205827670474365,0.0338771660432102
"58",0.157945906344194,-1.17507437661527,-2.11261539492126
"59",0.496460936077041,0.532406680048874,-0.935314836303145
"60",1.28154071526363,0.791424584046847,1.4392833080669
"61",0.821121275047768,-0.158594489970969,-0.225388880873757
"62",-0.202243982371448,2.05761150474709,-0.54349468499851
"63",0.711227043579304,0.0643600540909084,-0.473665984261985
"64",1.03464298285801,0.927964805997438,0.823379257129651
"65",0.676004159276527,-1.11821864362161,-0.750897964500486
"66",1.15340919604472,0.135362330739819,0.75720254233002
"67",0.25530111988477,0.76262863397774,-1.53975843394839
"68",1.45163293310933,-2.12245357099852,1.16889438970395
"69",1.3401078052042,-0.703095244313501,1.05606288822775
"70",1.58943801614019,-0.509707233861827,1.75860922947254
"71",1.17950165498032,0.683214403900797,1.07385168975715
"72",1.11071759421737,-1.3139361654909,0.365332357944894
"73",-0.129646702884494,2.14409172636297,0.803011223717766
"74",0.629759218535818,-1.01748076183413,-0.862114394026259
"75",0.942026340519447,-0.792640906645584,-0.011987108615236
"76",1.43226872187825,0.455025407898294,1.6618130858849
"77",1.21753812554401,-0.198450586572673,0.836116905275713
"78",-0.945033855989199,4.76385178164435,-0.598834733669794
"79",1.41902545220967,-0.506305373532953,1.30490909105171
"80",0.760052318474469,0.861803360296117,-0.0273964704118705
"81",0.761257319892744,-1.83184670843669,-0.588844559064879
"82",1.08020344838507,-0.968008336027862,0.328073951086125
"83",0.734334228121665,-1.07696734545133,-0.593712534294621
"84",0.609875655412932,0.37578887670894,-0.668285798528852
"85",1.0322127325331,0.616053319660601,0.616528380461977
"86",1.14058636347682,-0.708506789215637,0.52639581201017
"87",0.51983184823013,1.41916647100103,-0.229891948565159
"88",1.12166102377887,0.171639586717781,0.68197999453925
"89",0.900408126367175,0.728809832247763,0.30062450711132
"90",0.93743925036965,-0.489765797856943,0.0233908146154012
"91",1.21691282645513,0.238434305106979,0.967917913991282
"92",1.01508359268926,0.74073642851931,0.637123137279718
"93",1.13205018459111,-1.55198812805762,0.395704325220162
"94",1.36160589798925,0.815076443984438,1.68906860012613
"95",0.505777528697242,1.33146672945512,-0.393419880838211
"96",1.1409028018521,-2.23164034677261,0.361039440047353
"97",0.720368239594568,1.33930922723991,0.29895930419837
"98",0.681832751170832,1.45354006458102,0.35743477623926
"99",1.34233557758843,-2.1099646283018,0.88860691902456
"100",1.02052119638714,1.13913851775022,0.980134031198227
"101",0.101867303592033,1.81629890551674,-0.765334439850916
"102",1.47192203757574,-0.778696590795058,1.39121038603872
"103",0.448439887055289,1.54091698686586,-0.258268695221312
"104",1.39108322671983,-0.244498816604334,1.29221416736878
"105",1.63512688827576,0.0393115094636005,2.04191457049511
"106",0.402428661583343,-0.532250458282244,-1.40950576131782
"107",1.34221886132752,0.463825727284927,1.41385000554715
"108",0.233525111572215,0.445899978396985,-1.69969150402154
"109",0.512091121486621,0.641700116543019,-0.850985991306907
"110",0.0787380267392876,1.97263130575202,0.117937398380084
"111",0.79746894104402,0.323071865548415,-0.163415144430411
"112",1.47684886537349,-2.21371634454823,1.22595339562681
"113",0.235306830965874,0.00469055697839416,-1.78428033950529
"114",1.13329364615611,0.0367442915224377,0.671525035444427
"115",0.385976608507136,-1.92253253191727,-1.56394296659682
"116",0.657685323575158,0.682602606509181,-0.418252238457428
"117",0.588665720796803,0.522745409665809,-0.678804416546691
"118",1.012508901215,-0.861480174422382,0.16443595985585
"119",1.60488351085835,0.0901643466937207,1.97827850495624
"120",1.41000680452669,-1.31318501596626,1.14654776258572
"121",0.0251330635526652,-0.303245130427565,-2.39312554646101
"122",1.13409398511814,-0.20551759737474,0.609227290128401
"123",0.931420528102951,0.825601413063576,0.448326817204864
"124",0.894631928520886,-0.405778118215451,-0.0760851142055182
"125",1.17649605427813,-0.788689178908213,0.608409605317604
"126",-0.759969678554353,3.3037171919467,1.45544616072893
"127",1.29556172537587,-1.68408702896263,0.806745063034177
"128",0.77784849279481,0.609427666480901,-0.108987822560471
"129",0.592357789864461,1.87580708697491,1.62841862956981
"130",0.989202356117991,0.309639955093566,0.363927142542519
"131",-0.509036118560364,2.4680195290307,0.253595190747589
"132",0.509788644061619,0.346446974421348,-0.955453269144089
"133",0.969769198121026,1.09423607299463,0.778684340356256
"134",1.51612709815128,-0.0601530671067588,1.68377552732816
"135",1.04501012972983,0.738745084636724,0.721974473646367
"136",1.02366546942164,0.665068919132001,0.618278524785583
"137",0.339524457699646,1.27442480065131,-0.97894963295154
"138",0.799265172105042,1.50169781830599,0.84402020830894
"139",0.478642356897112,0.416398056707423,-1.02214782806134
"140",1.54484790956876,-0.536257664604869,1.63372909757375
"141",1.10292931292317,-1.19031905469981,0.359327700372414
"142",0.908795939780877,0.0688306470703594,0.067472969732761
"143",0.756851546055612,0.405594783334728,-0.248603158455022
"144",1.14017987880132,0.455057260495359,0.843319425624628
"145",0.733688990865008,1.22468392723452,0.196121552690142
"146",1.03017573606922,1.29757132812006,1.21766946220189
"147",0.57534264335196,-0.537568744199629,-0.949477587960702
"148",0.701925311657082,0.761834935713973,-0.252674486481728
"149",0.827039940069754,-0.650370110358466,-0.296089644311802
"150",1.0564959398418,-0.529549583590421,0.333829677720034
"151",1.24569831916021,-1.38709715627442,0.709045059188785
"152",0.602476351461453,-0.377208381126525,-0.85364349560911
"153",0.908273432843501,0.39925256590976,0.171741656833417
"154",-0.308141403487478,-0.840332099233834,-3.31876277509322
"155",1.36374292166684,-0.0972310774987624,1.25896213229643
"156",1.37430388108703,-1.13919343569186,1.07654468250391
"157",0.933847947203316,-0.823916121874536,-0.0379666444253128
"158",0.198553085301646,0.798344026074912,-1.69011709278494
"159",0.468358133212901,-0.581910719771891,-1.24001618702393
"160",0.212494199915714,-1.08580021074286,-1.96354365375195
"161",0.981478018771218,0.939283682284296,0.675806488773184
"162",0.0864485611778514,1.33814525585558,-1.71905997777758
"163",0.749572101999256,-0.891950532927096,-0.532916448776311
"164",1.08502965564938,-1.28184816378171,0.301878458912998
"165",1.38666686125915,-1.19514907793232,1.10118311187064
"166",1.10596645391742,-0.279665278407383,0.5163193788852
"167",0.925810837392757,0.753634675637591,0.387853411722431
"168",0.759912311839523,0.816395221358173,-0.0550293616892258
"169",-0.336358668750765,2.26134027521205,0.328866676215658
"170",1.22975691730231,-0.464940611744525,0.808485493804862
"171",0.93517069321562,-0.404013025665765,0.0327451992857649
"172",0.467592102180554,-0.941371330458026,-1.2810652108295
"173",0.160014691019693,0.317764994898178,-1.93386544781821
"174",0.96477913838128,0.383069381458123,0.323185945647716
"175",1.04501707726805,1.72623287943266,2.48083133666563
"176",0.208369291203232,-1.26118227238085,-1.98634561553628
"177",0.401136060643345,1.86291976934557,0.71665551350113
"178",0.457172617676209,1.66240265299758,0.0627477753406184
"179",0.687900004848987,-0.356118806267978,-0.621265778391686
"180",0.663619625824023,0.245602769411179,-0.557420491127116
"181",0.450453298877068,-0.692935573311715,-1.30055903431962
"182",1.13026143112117,-1.30985250184224,0.416803366066358
"183",1.13250672933054,0.174728375018812,0.712834417806857
"184",0.490383485487295,1.25198068901556,-0.530021950123702
"185",0.122729298801298,1.58401270275252,-1.29732194823913
"186",1.93089190920699,-0.388122877211949,2.70252916627303
"187",1.00890817524938,-0.109077697777622,0.294117261496041
"188",0.37368414239369,-1.32663784856318,-1.55917216584663
"189",0.99010135286341,-1.09547631445178,0.0751305835405443
"190",0.260054379453985,-0.511765757414727,-1.78664914690595
"191",0.947270649349231,-0.816282564422284,-0.00145402619551464
"192",0.990299750972911,0.30911701290242,0.36678307534828
"193",0.284549751118795,0.00166601789409979,-1.65063565371279
"194",0.491230385142216,-2.58572036154246,-1.32492823088982
"195",0.686671585590689,-1.45559314221725,-0.75352837445578
"196",0.931323948906787,-1.02481838719542,-0.0706235667907477
"197",1.02835509424009,-0.775818633263594,0.218706691303843
"198",1.54728941560639,-0.905247466925165,1.56759419896557
"199",0.683298787025686,-0.319273986182625,-0.627375733970063
"200",1.14902161173487,1.08699048114422,1.31172497046344
"201",0.930336017266516,0.154946991131547,0.150961510093116
"202",1.01832181065564,-0.700824983529499,0.203623596329308
"203",1.3447625287964,-1.66978722237869,0.935726130974487
"204",0.349134179362225,-0.224436554239107,-1.5112984285694
"205",1.04200446215094,-0.526644038473126,0.295731376765523
"206",1.20166181678658,-0.20372847114556,0.791960150018001
"207",1.06728167480356,-0.018191823390262,0.476059250357024
"208",0.883395779820258,-0.081574682657935,-0.0395924886557264
"209",0.845825692012252,-0.866334183850892,-0.275933967948763
"210",1.32872200083548,-0.752830582157841,1.01703326157003
"211",0.673840255679233,1.33550428568025,0.145698475870536
"212",0.891058588768613,0.735967985111968,0.277759510867538
"213",0.533419522130744,0.267044476601437,-0.911433558256126
"214",0.792554341039408,-0.1860616381889,-0.308273726056697
"215",-0.598113996002363,2.62549199375868,0.1994262699966
"216",0.748229720319357,-0.597108942868881,-0.497703299942103
"217",0.322407275013888,0.876458970195042,-1.2968964285845
"218",0.57842301841042,-0.740724619443768,-0.967054755043158
"219",1.05922850753199,0.496399589281771,0.634839298415927
"220",0.191755074656776,-1.4330254883208,-2.04023244787484
"221",0.111471389332449,0.374034487330355,-2.05712313488364
"222",0.0801656244478992,2.08086058005432,1.45152863011558
"223",1.36393578073139,-1.53143142359499,1.00036955025052
"224",0.727678762191588,0.799741848394497,-0.157892077303893
"225",0.737588743642874,0.862621664990863,-0.0924073450345242
"226",1.02405516784503,0.799362743842919,0.699799389456521
"227",1.42861679625285,0.101028814067996,1.49976337576379
"228",0.727376807215567,-0.152029183963002,-0.477496998178995
"229",0.468303340202142,1.63838496509012,0.0354773421627708
"230",-0.58823904411888,0.309768415512895,-4.01054598357133
"231",0.597208643813074,0.710340243336988,-0.578750458647431
"232",-0.960199807790304,-0.521883074517416,-5.0404258723751
"233",0.433272849740034,0.0309965949229038,-1.2398767845821
"234",0.290576105515918,1.81848054435993,0.00841299668046321
"235",0.657892650403668,-1.46845730051392,-0.829462489481587
"236",1.31749878535309,-0.0637447119411882,1.14330275688423
"237",1.03227790547449,0.453553738394012,0.5403064351
"238",-0.738957942508412,-2.62258768344122,-4.47292214365174
"239",1.26951610314168,-2.0751596214818,0.70397222977733
"240",1.12152613399804,-1.64359413953516,0.359500031038069
"241",1.12224708451395,-1.35500590909669,0.39084022657222
"242",0.817777455732863,-1.1464743852627,-0.382299258457433
"243",0.779528281417704,0.157285853125342,-0.262611984814098
"244",1.40532882588522,0.11213776636345,1.43995110080418
"245",-0.233202481668404,1.93874662844337,-1.64862378193348
"246",-0.16284510458502,2.08310363117954,-0.0553840011210616
"247",0.837493764355577,-0.770128943594113,-0.285263243666189
"248",-0.624797832189746,2.67133667747702,0.100008244197962
"249",-0.716137449904648,3.05914435785238,0.924521647135517
"250",0.663426139743503,-2.10337812224051,-0.858791738231465
"251",1.0398106706289,0.00898764816165306,0.408689283105185
"252",0.738529407630885,-1.63990809876958,-0.633495091607016
"253",0.487191433826224,-0.680262308918387,-1.20170445874001
"254",0.559425038371946,-1.07026612868374,-1.05200199027784
"255",-0.049188604863879,-0.50993558887896,-2.61109177992037
"256",1.08893939371004,0.633626281664608,0.787117653404878
"257",1.35359072226807,-1.64417767092076,0.961284369412161
"258",0.379218996463711,1.71154792345776,-0.0714529716842952
"259",0.716189750441449,1.18525440903004,0.09974626404147
"260",0.80553254116351,-0.23188022154113,-0.282456274326163
"261",0.509705413197254,-0.0960017978159768,-1.05605890577046
"262",0.785990217194706,0.863657177399362,0.0494143719131279
"263",0.49685953209031,-0.832021994410788,-1.19288774526212
"264",0.741311287059655,0.0774293231788929,-0.388218710125927
"265",-0.748877833378499,2.83031279573371,-1.17014909301953
"266",0.912218409598841,-0.403089357287484,-0.0285218831632254
"267",1.06357699015019,0.00131292424779279,0.47132335810989
"268",0.966025343367018,-0.599541594328245,0.081005517458271
"269",1.56316063195202,-1.38447337308098,1.53669666048119
"270",-0.575575024229227,2.39365587808806,-1.01059702478685
"271",0.478258766185338,0.152941243554279,-1.09118341696124
"272",0.67856913138459,0.759386452093045,-0.321251374188411
"273",1.16023938145723,-0.73045484540866,0.574832894977952
"274",0.297219771669185,1.19304265493819,-1.18039233244378
"275",0.458043745389641,1.17771872755929,-0.699241468205898
"276",1.16166598716859,-1.94422622143185,0.436720705532769
"277",1.0643083446873,-0.362510729836543,0.386767110761094
"278",1.07673930385202,0.166509837181279,0.556808248241887
"279",0.825189996972268,-1.6645277823377,-0.410715480419621
"280",1.45181132617367,-1.67967976896407,1.2121564015297
"281",0.761488604318744,-1.06884866766356,-0.521594872555677
"282",0.950936072229429,-3.47756279401797,-0.190909315152735
"283",0.974515181301624,-0.873185634814193,0.0625950149635623
"284",0.54085872407619,0.129532248870189,-0.924711214185868
"285",1.55251545186857,-1.32089607620501,1.51743899465858
"286",1.28315485214539,-1.64171250223309,0.778866276758802
"287",0.377404171324904,1.70279865184324,-0.106357366415658
"288",0.382270090873483,-1.17493002839707,-1.52536736330073
"289",0.0157868716455868,1.94004482519694,-0.466809582666434
"290",1.13799298419817,1.11416487458694,1.30857388041581
"291",0.958318982539291,0.54192019907615,0.371327172684353
"292",0.845546823759283,-0.711735861000139,-0.25584675929507
"293",1.17145585178945,0.272204316731753,0.854954720818536
"294",0.675712595477501,-0.359164902688855,-0.654451129317223
"295",1.01757852059956,1.41599452623984,1.38458975874376
"296",1.15854615531303,-1.73283520664704,0.447118003462173
"297",1.07776421750463,-1.06564694783739,0.308811559433635
"298",0.959334826073004,-0.133412122675609,0.154067218327439
"299",0.608318104024538,-1.27542082776991,-0.94258391751191
"300",1.03885522191918,0.0111655742052118,0.406685059605746
"301",0.870728481390052,-2.14639407623385,-0.327889828216962
"302",1.46534934828915,-1.68535459578095,1.24663119984696
"303",0.299996434920076,-2.22349120486298,-1.79981281505265
"304",0.167464099515199,0.237880983270187,-1.92912528904609
"305",0.881649013674368,-1.21938229879522,-0.22282760392681
"306",0.593788356109299,0.724946933295697,-0.581864292885396
"307",0.493520187760036,0.749180566137291,-0.859097202309693
"308",1.29986187329338,-0.924644934813235,0.912573290229511
"309",1.04188532386987,-1.1507747410819,0.204240196301859
"310",0.890111701807375,1.30517425778473,0.787698667194268
"311",0.24307580186648,1.23868384287094,-1.31117379742705
"312",-0.49188645595764,2.42885097090523,0.156999677200043
"313",0.787900793724956,-0.148027299695954,-0.312991698455442
"314",0.954855780896483,-0.349632319701974,0.0958440831990829
"315",1.04641478059052,-0.218026348088952,0.369821345636816
"316",1.11048256863213,-0.838853850949071,0.426271663628894
"317",-0.483765586141284,2.18282438346966,-1.47520937117723
"318",1.29484729202655,0.089184674669738,1.12948480125355
"319",0.728466212724611,1.37862893224624,0.383265422800564
"320",1.41555053259228,-0.0330576310138936,1.41907806333473
"321",1.42502989398207,-0.464072561206186,1.3302194393825
"322",1.11953828874777,-0.394473870392584,0.52819225846588
"323",1.0583182156852,-1.33028758308421,0.226794019735869
"324",0.795854189833821,-2.18816731450302,-0.523129759872103
"325",0.772005396055859,0.2816459212223,-0.247163729232588
"326",1.51436454281703,-0.411639117624642,1.58122871693495
"327",0.963694110277531,0.0338216530080488,0.207915087613428
"328",-0.308573583243348,2.3122272074579,1.05561061286851
"329",0.233322398970075,1.49634636152453,-1.0600176116679
"330",0.688404519133963,0.37900712520292,-0.448472427273849
"331",1.19986657582558,-0.15073814280958,0.800535385590794
"332",1.24851239784874,0.631108764531343,1.23966513251409
"333",0.418663972177903,1.27417619333209,-0.731470261145094
"334",1.22683560799087,-0.0959147558229948,0.888175410648112
"335",0.309954015281407,0.418617268134853,-1.49289656048238
"336",1.23267145270035,0.385971583442285,1.0711435478067
"337",0.666911825474478,1.45863896216933,0.317531541316665
"338",1.20250802568669,-0.238087392174738,0.785838862133935
"339",0.34968531280074,0.18162103171119,-1.43832486877749
"340",0.582195374534602,-0.378264751930375,-0.908146178916052
"341",0.270933154046669,0.386683689046584,-1.60987700691867
"342",-0.0551675498684606,2.11393791793304,0.979062301999796
"343",0.947643949602963,0.881606089255266,0.533496714002661
"344",0.900283570769107,0.662262153176943,0.264732960080218
"345",0.78521146718622,-0.00528913453627505,-0.288493545750277
"346",-0.772854392762574,3.28469956849522,0.867140837396165
"347",-0.727263386426279,2.97257884008068,0.0711285163620283
"348",0.687174802523601,-1.33132389524491,-0.741619615345536
"349",1.29413006793051,-1.18697654135187,0.860121260470174
"350",0.59703949092274,-0.215913557392696,-0.841519795965059
"351",0.361894320275322,-1.24153884188819,-1.58375718887038
"352",1.02566453933815,-0.353616453020332,0.284959544199594
"353",0.568290616131434,1.46163040065497,-0.0026646125931166
"354",-0.271953095570786,2.30274095547327,1.30711617731608
"355",0.726576173359876,-1.01879873899334,-0.607863804280839
"356",0.0686813510089208,-0.633906861525582,-2.30774131061718
"357",0.414010971401933,-1.90737630512605,-1.49074827282451
"358",0.396031180544452,-0.829155908124876,-1.45882935129413
"359",0.72701105319547,1.8065121275185,1.70178141668233
"360",0.853331386355788,-1.68394764268639,-0.339331321064177
"361",0.883411285114685,0.844717591864675,0.321150764731496
"362",0.466226621750367,-1.0686814035761,-1.29643225683365
"363",1.37794031773513,0.476144355937555,1.52032022312566
"364",1.18834221270751,-0.209107943784467,0.754700124509064
"365",1.05974588585229,-1.41849061109189,0.221182204867051
"366",1.06713096472115,-1.69025673937963,0.214186969919134
"367",0.647812683226313,-0.531604132678847,-0.75555477595838
"368",0.918261392682196,0.00101084875509803,0.0754158051392428
"369",0.568492501246279,0.997827055606666,-0.503073857044975
"370",0.383139971271123,0.576515219410874,-1.2406259844705
"371",1.35042961703669,0.340727975296769,1.37909155422226
"372",0.400310403066084,0.417285454582228,-1.24076508108963
"373",0.0296528008231827,1.78605018885234,-1.16334904064728
"374",0.473528377916905,0.141619467211037,-1.10670427381669
"375",0.713169155625913,-0.938473657452531,-0.634221649468244
"376",1.04339146066779,-0.0471095420181274,0.403367921243654
"377",1.32716618107409,-0.911130717350821,0.986610743286004
"378",0.46175772161768,-0.168787566461741,-1.19860164157004
"379",0.431395510898041,0.373601908568545,-1.16609803436629
"380",0.756873002994889,-1.12742641586071,-0.539878430039871
"381",0.673351898422737,0.935915302058472,-0.234198892459296
"382",1.09312992084692,-1.87218148594764,0.26573649625045
"383",1.01233972957251,-1.65169472430624,0.0756080776414891
"384",1.69617017569925,-2.04651606129856,1.80571732168054
"385",0.966163625796957,-2.16413550610326,-0.0835375892825511
"386",1.08612209358724,0.0694337817495404,0.552376118211295
"387",0.8515107530201,0.45348619760184,0.0337817188693723
"388",0.202918842853889,1.55115882967185,-1.07687490596551
"389",1.05230811125549,-0.209620971014618,0.387635542792725
"390",1.1028293065176,0.233144754452952,0.651137297975678
"391",0.498211794258078,1.3523257621339,-0.391678335894922
"392",1.03454467243184,1.25839626582676,1.17356690220674
"393",1.12643382294626,-0.656956479137069,0.497517526889097
"394",0.622075769267181,-0.706333024981204,-0.847263054156698
"395",0.600267410741221,-0.879733807180954,-0.925160028430743
"396",0.338261226634821,0.681555356386178,-1.33178276541946
"397",1.15738588967644,-0.623522614613789,0.585506313037674
"398",0.603140420931392,0.640976088876877,-0.592035027270687
"399",1.1265863765726,-1.43327736507816,0.393687304928575
"400",0.24131658635631,1.37951321875934,-1.18280612402646
"401",0.432957051393579,1.60712155748111,-0.168585409528948
"402",0.932160983051119,0.42766475403656,0.249429925259436
"403",1.49207359832423,-1.42302244290025,1.34655383682813
"404",0.438691866071123,0.0471965416917749,-1.22190115731782
"405",1.20229911290744,-0.467768089369188,0.734578747328228
"406",1.44377035904592,-0.225208772197093,1.43931371313014
"407",0.673356924723386,-1.16014027980241,-0.761934928687203
"408",0.484766100902113,1.10795668564622,-0.674569632309847
"409",0.926361872459203,-1.10262941862696,-0.0928621325841187
"410",0.900125040120485,1.03154541036536,0.510857502601415
"411",1.22539341915668,-0.928294193420801,0.715894543896657
"412",1.03806167954682,0.450526724658059,0.55521682869421
"413",-0.725572033290036,2.99425422707667,0.24795934982529
"414",0.196315585705016,1.89109837482909,0.0158385731485677
"415",0.831127953757383,-0.92959790591354,-0.322576094820649
"416",1.10451593164028,-2.06372715698303,0.279854705175987
"417",-0.0226995330658424,2.11552170760715,1.21628107722975
"418",1.21114588969345,-0.845264718682767,0.691004890631182
"419",0.848624585240912,-0.496865639419027,-0.214787336767469
"420",1.13458852745368,-1.32593642939708,0.426275292270887
"421",0.339497237147733,-0.32862356433292,-1.55185937042312
"422",0.0118279082622611,2.06417810467906,0.819637554449263
"423",1.21995148368948,0.274646023139867,0.99005358765297
"424",0.729963816644855,-1.71804012159968,-0.661588198958634
"425",0.794850585645932,-1.36685210151805,-0.464006581258002
"426",0.35797625564615,1.02374874663245,-1.11312458887785
"427",0.35396998895437,1.15726037627844,-1.03419655663151
"428",0.890770893949551,-1.89772124356538,-0.258972373684327
"429",0.628164486836961,0.916291859612984,-0.379605663327029
"430",0.746439143590662,-1.59247805415365,-0.609259357789056
"431",0.833552192568314,0.981081354188567,0.271318756375843
"432",1.26047880886473,-0.74949177325003,0.83700917072371
"433",1.08553162463084,-1.83057004195848,0.249587024774138
"434",0.0811479362816768,-0.606290041281498,-2.27224256351199
"435",1.21216902965806,-1.40922819602472,0.619180193880757
"436",0.735958420493159,0.75331215235411,-0.159072624202049
"437",0.842695611148246,0.447252782465677,0.0066820965429204
"438",0.715497509981406,0.864600464322967,-0.15564265619878
"439",0.809793443889517,0.697997641819478,0.0243454730888152
"440",0.988277990036104,-0.166098506078483,0.224767476555633
"441",0.381301581069266,-0.228020934080267,-1.42512358022128
"442",0.609636739672903,0.232559999811467,-0.709997438798272
"443",0.48723067364729,-2.3170233540617,-1.32309379747037
"444",1.01910515991485,0.0528971593281991,0.364458878298589
"445",1.36638316255996,-1.38923526032577,1.02329066899531
"446",-0.509709308783963,2.31462497818304,-0.842176948550843
"447",1.0245647316192,-0.456199333026903,0.262081347478918
"448",1.40346951977902,-0.244396884997153,1.32560277705959
"449",0.378324346454538,1.75538442611295,0.0816850990803945
"450",0.668779131534896,1.14273343140355,-0.0867148762046366
"451",0.854156360596649,0.252042506748419,-0.0292039260137174
"452",1.09966671033569,-0.243966228559106,0.507420111381196
"453",0.919393638334197,-1.80709854805111,-0.178094755665779
"454",0.41641342876892,0.536012381947195,-1.15986659645908
"455",0.81051823731167,0.546942262316511,-0.0436560080487602
"456",-0.208014575882284,2.14497372489047,0.253954394384327
"457",1.27880219342599,-0.0685890461952095,1.03683528779042
"458",0.939639525319167,0.601005958988172,0.346216081455498
"459",0.379318042720469,-1.10944245988505,-1.52786576094031
"460",0.517754121437935,-1.38589408215248,-1.18788423890507
"461",1.26856230720896,1.40173680937102,2.16952810191908
"462",0.840414043330993,1.05811148486849,0.355436931068126
"463",0.98860415915246,0.0865414497821272,0.290682443436308
"464",0.897596460242574,0.50808096071131,0.185339667702913
"465",0.949344234473531,-1.39667784878731,-0.064202233998573
"466",1.02348440550339,-0.247292173807041,0.30149142820569
"467",0.765721706365104,0.3492821850142,-0.243000121281088
"468",-0.84339255331609,3.23953723104344,-1.72296399060244
"469",0.0303942347142117,2.06397224014611,0.930034783935221
"470",0.188026102411156,1.58596051755961,-1.06734076603933
"471",1.38795448521571,-0.12766489627472,1.31574814047676
"472",0.125715626202796,1.9342152754618,0.00477494362075929
"473",0.682719342273725,0.941298887548293,-0.203043636632316
"474",1.00535128946421,-0.719025243826115,0.166433363884206
"475",1.03291056426596,-1.34627748325869,0.158801274549252
"476",0.981142835262647,-0.0334848957497193,0.237694231274131
"477",0.894711033462293,-0.491710178324386,-0.0909605611004016
"478",0.746060289017315,0.816070632758244,-0.0953921454638825
"479",0.421126993957175,-2.7172919846114,-1.50948850733726
"480",0.935468248038805,-3.6999113700958,-0.238633421134232
"481",1.16606755270159,0.127530324494795,0.789366195441773
"482",1.30928153619427,-1.74559734490112,0.836186849153052
"483",0.332249912902758,-3.2656196312772,-1.75426409982291
"484",1.0216385533346,-0.92416166023447,0.179858274247433
"485",1.61315963822239,-1.69930754060811,1.628097137645
"486",0.982277543755315,0.314651679658105,0.346516400667127
"487",0.970985475208537,0.0785374044238247,0.240202745733617
"488",0.194010604683926,1.78946292409558,-0.503257384405062
"489",0.0933901965087473,1.49570241766726,-1.52873254444114
"490",0.881893267505109,0.483234992548472,0.130857406497271
"491",1.09720874643047,-1.66608622663305,0.294346006857718
"492",1.25786441691058,0.268164335456893,1.09240900139105
"493",1.2880051014913,-0.917551023238404,0.882438471307352
"494",1.18946505049741,-0.202207765322869,0.759427427622734
"495",0.822818196140946,-1.06010393600019,-0.359671971121832
